Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-23 00:00:00+05:30,869.0499877929688,874.0499877929688,855.0999755859375,858.0,856.904541015625,19684,0.0,0.0
2024-04-24 00:00:00+05:30,865.75,866.0,847.0,849.25,848.1657104492188,17623,0.0,0.0
2024-04-25 00:00:00+05:30,850.0,852.3499755859375,835.0,839.5499877929688,838.4780883789062,17997,0.0,0.0
2024-04-26 00:00:00+05:30,839.5499877929688,858.0499877929688,835.7000122070312,848.1500244140625,847.067138671875,31848,0.0,0.0
2024-04-29 00:00:00+05:30,848.1500244140625,861.9500122070312,846.4000244140625,859.75,858.65234375,27017,0.0,0.0
2024-04-30 00:00:00+05:30,859.75,863.9500122070312,855.0999755859375,861.0,859.9007568359375,19841,0.0,0.0
2024-05-02 00:00:00+05:30,852.0999755859375,859.7000122070312,842.3499755859375,846.9500122070312,845.8687133789062,18575,0.0,0.0
2024-05-03 00:00:00+05:30,846.9500122070312,846.9500122070312,832.0,838.6500244140625,837.5792846679688,17625,0.0,0.0
2024-05-06 00:00:00+05:30,841.0,842.4000244140625,813.0499877929688,818.4500122070312,817.4050903320312,20568,0.0,0.0
2024-05-07 00:00:00+05:30,819.7999877929688,822.4500122070312,800.0,803.25,802.2244873046875,22241,0.0,0.0
2024-05-08 00:00:00+05:30,803.2000122070312,822.0,800.9000244140625,815.4500122070312,814.4088745117188,20845,0.0,0.0
2024-05-09 00:00:00+05:30,817.5,817.9000244140625,790.0,793.5999755859375,792.5867919921875,23180,0.0,0.0
2024-05-10 00:00:00+05:30,797.5999755859375,799.9000244140625,782.4500122070312,797.0499877929688,796.0323486328125,32068,0.0,0.0
2024-05-13 00:00:00+05:30,790.0499877929688,799.0,785.0,792.4500122070312,791.4382934570312,100926,0.0,0.0
2024-05-14 00:00:00+05:30,796.4000244140625,820.0,793.0,796.9000244140625,795.882568359375,47843,0.0,0.0
2024-05-15 00:00:00+05:30,797.0,810.0999755859375,792.9000244140625,795.9500122070312,794.9337768554688,37282,0.0,0.0
2024-05-16 00:00:00+05:30,795.9500122070312,808.5,795.9500122070312,803.1500244140625,802.1246337890625,20578,0.0,0.0
2024-05-17 00:00:00+05:30,805.0999755859375,807.1500244140625,794.0,797.2000122070312,796.1821899414062,20757,0.0,0.0
2024-05-21 00:00:00+05:30,798.0,801.0,787.1500244140625,793.25,792.2372436523438,28341,0.0,0.0
2024-05-22 00:00:00+05:30,796.4500122070312,803.4000244140625,790.1500244140625,793.8499755859375,792.83642578125,17585,0.0,0.0
2024-05-23 00:00:00+05:30,795.3499755859375,803.2999877929688,793.0499877929688,795.25,794.2346801757812,23272,0.0,0.0
2024-05-24 00:00:00+05:30,790.2999877929688,812.0,790.2999877929688,806.2000122070312,805.1707153320312,27865,0.0,0.0
2024-05-27 00:00:00+05:30,806.0,809.4500122070312,792.0,794.0499877929688,793.0361938476562,32317,0.0,0.0
2024-05-28 00:00:00+05:30,795.0,795.5999755859375,774.5999755859375,779.9000244140625,778.904296875,40927,0.0,0.0
2024-05-29 00:00:00+05:30,775.0,795.5999755859375,775.0,780.5999755859375,779.6033325195312,34382,0.0,0.0
2024-05-30 00:00:00+05:30,784.9500122070312,784.9500122070312,768.0,769.5,768.517578125,34711,0.0,0.0
2024-05-31 00:00:00+05:30,765.0499877929688,779.9500122070312,755.25,756.9500122070312,755.9835815429688,45415,0.0,0.0
2024-06-03 00:00:00+05:30,790.0,790.0,741.0999755859375,743.0499877929688,742.101318359375,84109,0.0,0.0
2024-06-04 00:00:00+05:30,754.2000122070312,754.2000122070312,714.5999755859375,738.5999755859375,737.656982421875,63749,0.0,0.0
2024-06-05 00:00:00+05:30,727.5,747.0,724.75,736.9000244140625,735.959228515625,183432,0.0,0.0
2024-06-06 00:00:00+05:30,739.8499755859375,759.5,732.7999877929688,740.7000122070312,739.7543334960938,61921,0.0,0.0
2024-06-07 00:00:00+05:30,747.1500244140625,777.4500122070312,741.0,773.1500244140625,772.1629028320312,48353,0.0,0.0
2024-06-10 00:00:00+05:30,773.1500244140625,800.0,769.5499877929688,798.2000122070312,797.180908203125,59894,0.0,0.0
2024-06-11 00:00:00+05:30,801.9500122070312,804.5999755859375,791.5999755859375,795.5999755859375,794.584228515625,21752,0.0,0.0
2024-06-12 00:00:00+05:30,802.7999877929688,802.7999877929688,795.0,800.0999755859375,799.0784912109375,50896,0.0,0.0
2024-06-13 00:00:00+05:30,804.3499755859375,824.4500122070312,804.3499755859375,821.75,820.7008666992188,56054,0.0,0.0
2024-06-14 00:00:00+05:30,814.0499877929688,824.0,802.0,804.3499755859375,803.3230590820312,30540,0.0,0.0
2024-06-18 00:00:00+05:30,805.0,811.6500244140625,790.75,798.7000122070312,797.6802978515625,41301,0.0,0.0
2024-06-19 00:00:00+05:30,793.0499877929688,802.0499877929688,790.5,792.0,790.9888305664062,21824,0.0,0.0
2024-06-20 00:00:00+05:30,786.0,801.0,780.0,786.2000122070312,785.1962280273438,33883,0.0,0.0
2024-06-21 00:00:00+05:30,790.4000244140625,806.0,787.75,801.8499755859375,800.8262329101562,32255,0.0,0.0
2024-06-24 00:00:00+05:30,805.0,818.7999877929688,775.0,778.9500122070312,777.9555053710938,58205,0.0,0.0
2024-06-25 00:00:00+05:30,785.0,799.0,783.8499755859375,792.3499755859375,791.33837890625,26610,0.0,0.0
2024-06-26 00:00:00+05:30,792.3499755859375,817.9500122070312,788.9000244140625,800.5999755859375,799.5778198242188,69763,0.0,0.0
2024-06-27 00:00:00+05:30,802.5999755859375,812.5499877929688,792.5499877929688,797.8499755859375,796.8313598632812,24610,0.0,0.0
2024-06-28 00:00:00+05:30,799.4000244140625,809.9500122070312,792.0,801.7999877929688,800.7763061523438,22358,0.0,0.0
2024-07-01 00:00:00+05:30,801.0,815.0,797.7999877929688,806.9000244140625,805.8698120117188,41288,0.0,0.0
2024-07-02 00:00:00+05:30,805.0,819.1500244140625,802.0499877929688,812.7999877929688,811.7622680664062,34696,0.0,0.0
2024-07-03 00:00:00+05:30,815.4500122070312,818.2999877929688,802.0,804.5999755859375,803.5726928710938,25161,0.0,0.0
2024-07-04 00:00:00+05:30,807.4000244140625,816.0,805.4500122070312,809.7000122070312,808.666259765625,36635,0.0,0.0
2024-07-05 00:00:00+05:30,809.5,810.1500244140625,793.0,796.0499877929688,795.0336303710938,42300,0.0,0.0
2024-07-08 00:00:00+05:30,796.6500244140625,803.2000122070312,783.9500122070312,789.2000122070312,788.1924438476562,36231,0.0,0.0
2024-07-09 00:00:00+05:30,789.9500122070312,814.25,777.0499877929688,805.6500244140625,804.6213989257812,159794,0.0,0.0
2024-07-10 00:00:00+05:30,808.2999877929688,808.2999877929688,788.0,791.4500122070312,790.4395141601562,39141,0.0,0.0
2024-07-11 00:00:00+05:30,792.0,801.5499877929688,788.0499877929688,797.0,795.982421875,29082,0.0,0.0
2024-07-12 00:00:00+05:30,798.9000244140625,816.0,790.0,790.9500122070312,789.940185546875,28645,0.0,0.0
2024-07-15 00:00:00+05:30,791.0,799.7000122070312,788.0,796.9500122070312,795.9324951171875,42665,0.0,0.0
2024-07-16 00:00:00+05:30,800.2999877929688,820.9500122070312,796.3499755859375,805.3499755859375,804.32177734375,50733,0.0,0.0
2024-07-18 00:00:00+05:30,805.3499755859375,805.3499755859375,797.0999755859375,803.5499877929688,802.5240478515625,49559,0.0,0.0
2024-07-19 00:00:00+05:30,804.0,805.0,779.8499755859375,781.7999877929688,780.8018188476562,38182,0.0,0.0
2024-07-22 00:00:00+05:30,782.9000244140625,786.0499877929688,776.1500244140625,781.6500244140625,780.6520385742188,99427,0.0,0.0
2024-07-23 00:00:00+05:30,781.6500244140625,789.25,780.6500244140625,786.0499877929688,785.04638671875,43919,0.0,0.0
2024-07-24 00:00:00+05:30,785.1500244140625,793.1500244140625,783.4000244140625,788.3499755859375,787.3434448242188,21640,0.0,0.0
2024-07-25 00:00:00+05:30,784.0,787.5,778.2999877929688,786.8499755859375,785.8453979492188,67523,0.0,0.0
2024-07-26 00:00:00+05:30,801.0,808.7999877929688,795.0,797.4500122070312,796.431884765625,72298,0.0,0.0
2024-07-29 00:00:00+05:30,805.0,805.0,792.1500244140625,802.4000244140625,801.3755493164062,45517,0.0,0.0
2024-07-30 00:00:00+05:30,804.9000244140625,818.0,799.0,815.5499877929688,814.5087280273438,97865,0.0,0.0
2024-07-31 00:00:00+05:30,823.4500122070312,841.0,811.3499755859375,835.3499755859375,834.283447265625,102031,0.0,0.0
2024-08-01 00:00:00+05:30,839.9500122070312,841.4500122070312,810.0,824.5499877929688,823.4972534179688,116595,0.0,0.0
2024-08-02 00:00:00+05:30,825.0,829.4500122070312,790.0,796.9000244140625,795.882568359375,174120,0.0,0.0
2024-08-05 00:00:00+05:30,778.0499877929688,789.5,769.0,775.25,774.2601928710938,90955,0.0,0.0
2024-08-06 00:00:00+05:30,779.0499877929688,784.75,773.5,775.2000122070312,774.2102661132812,44927,0.0,0.0
2024-08-07 00:00:00+05:30,780.9000244140625,784.9500122070312,775.0999755859375,778.4000244140625,777.4061889648438,20466,0.0,0.0
2024-08-08 00:00:00+05:30,779.8499755859375,783.9500122070312,772.0,779.75,778.7544555664062,43383,0.0,0.0
2024-08-09 00:00:00+05:30,783.0,785.2999877929688,774.9500122070312,776.5499877929688,775.5585327148438,25426,0.0,0.0
2024-08-12 00:00:00+05:30,775.75,779.4500122070312,771.5,775.6500244140625,774.6597290039062,44378,0.0,0.0
2024-08-13 00:00:00+05:30,778.0999755859375,782.5999755859375,775.0,776.4000244140625,775.4087524414062,30978,0.0,0.0
2024-08-14 00:00:00+05:30,779.5999755859375,779.5999755859375,771.7999877929688,775.0,774.0105590820312,29109,0.0,0.0
2024-08-16 00:00:00+05:30,782.3499755859375,789.9000244140625,772.0499877929688,785.4500122070312,784.4472045898438,49049,0.0,0.0
2024-08-19 00:00:00+05:30,787.0,789.0,774.0,775.9000244140625,774.909423828125,57851,0.0,0.0
2024-08-20 00:00:00+05:30,777.4000244140625,780.5,775.0,775.9000244140625,774.909423828125,40325,0.0,0.0
2024-08-21 00:00:00+05:30,777.2999877929688,779.9500122070312,774.9500122070312,776.4000244140625,775.4087524414062,44474,0.0,0.0
2024-08-22 00:00:00+05:30,777.9000244140625,784.4000244140625,772.0999755859375,775.2000122070312,774.2102661132812,63300,0.0,0.0
2024-08-23 00:00:00+05:30,775.5,784.3499755859375,772.2000122070312,777.3499755859375,776.3574829101562,23641,0.0,0.0
2024-08-26 00:00:00+05:30,785.0,797.0499877929688,779.7000122070312,783.5999755859375,782.5995483398438,40296,0.0,0.0
2024-08-27 00:00:00+05:30,783.5999755859375,791.8499755859375,769.0,773.7000122070312,772.7122192382812,169466,0.0,0.0
2024-08-28 00:00:00+05:30,773.9500122070312,783.3499755859375,769.75,776.6500244140625,775.658447265625,63792,0.0,0.0
2024-08-29 00:00:00+05:30,779.0999755859375,779.0999755859375,771.0,772.5499877929688,771.5636596679688,21447,0.0,0.0
2024-08-30 00:00:00+05:30,779.5,786.0,771.0499877929688,782.1500244140625,781.1514282226562,25804,0.0,0.0
2024-09-02 00:00:00+05:30,785.4500122070312,787.9500122070312,770.9500122070312,775.7999877929688,774.8095092773438,43833,0.0,0.0
2024-09-03 00:00:00+05:30,780.0,795.5499877929688,775.0499877929688,791.7000122070312,790.689208984375,38820,0.0,0.0
2024-09-04 00:00:00+05:30,791.6500244140625,819.2999877929688,785.2999877929688,815.5999755859375,814.5586547851562,101304,0.0,0.0
2024-09-05 00:00:00+05:30,818.0499877929688,823.0,803.0499877929688,811.6500244140625,810.61376953125,30046,0.0,0.0
2024-09-06 00:00:00+05:30,812.7999877929688,817.6500244140625,789.5,793.9000244140625,792.8864135742188,36391,0.0,0.0
2024-09-09 00:00:00+05:30,795.4000244140625,798.0,785.0499877929688,789.7000122070312,788.6917724609375,22330,0.0,0.0
2024-09-10 00:00:00+05:30,792.25,805.4500122070312,791.4000244140625,799.4500122070312,798.4293212890625,23504,0.0,0.0
2024-09-11 00:00:00+05:30,796.0,802.2999877929688,779.2000122070312,787.2999877929688,786.2947998046875,50906,0.0,0.0
2024-09-12 00:00:00+05:30,787.2999877929688,801.3499755859375,787.2999877929688,794.4000244140625,793.3858032226562,16459,0.0,0.0
2024-09-13 00:00:00+05:30,794.4000244140625,812.0,793.5499877929688,809.8499755859375,808.8160400390625,40319,0.0,0.0
2024-09-16 00:00:00+05:30,810.1500244140625,816.0,785.75,789.7000122070312,788.6917724609375,64629,0.0,0.0
2024-09-17 00:00:00+05:30,798.2000122070312,812.7000122070312,790.0499877929688,799.9000244140625,798.8787841796875,171313,0.0,0.0
2024-09-18 00:00:00+05:30,800.1500244140625,802.0499877929688,780.0,783.25,782.25,60583,0.0,0.0
2024-09-19 00:00:00+05:30,778.0,789.0,770.7000122070312,774.8499755859375,774.8499755859375,60330,1.0,0.0
2024-09-20 00:00:00+05:30,774.8499755859375,780.6500244140625,770.0,773.0,773.0,38197,0.0,0.0
2024-09-23 00:00:00+05:30,778.9500122070312,778.9500122070312,768.0,769.4000244140625,769.4000244140625,39116,0.0,0.0
2024-09-24 00:00:00+05:30,769.4500122070312,779.9500122070312,761.0,762.6500244140625,762.6500244140625,50099,0.0,0.0
2024-09-25 00:00:00+05:30,764.9500122070312,765.7999877929688,756.0,761.0,761.0,193901,0.0,0.0
2024-09-26 00:00:00+05:30,764.75,771.0,760.0499877929688,762.75,762.75,20419,0.0,0.0
2024-09-27 00:00:00+05:30,761.2999877929688,764.4500122070312,755.0,756.5,756.5,102633,0.0,0.0
2024-09-30 00:00:00+05:30,760.0999755859375,762.0499877929688,751.0999755859375,755.8499755859375,755.8499755859375,38394,0.0,0.0
2024-10-01 00:00:00+05:30,757.9000244140625,770.0,753.5,766.0999755859375,766.0999755859375,109774,0.0,0.0
2024-10-03 00:00:00+05:30,759.9500122070312,768.7999877929688,752.0,766.7000122070312,766.7000122070312,49231,0.0,0.0
2024-10-04 00:00:00+05:30,766.7000122070312,769.2000122070312,745.0,748.7999877929688,748.7999877929688,86470,0.0,0.0
2024-10-07 00:00:00+05:30,751.9000244140625,754.75,727.0,730.9500122070312,730.9500122070312,95389,0.0,0.0
2024-10-08 00:00:00+05:30,730.9500122070312,740.7000122070312,724.0999755859375,728.9500122070312,728.9500122070312,33324,0.0,0.0
2024-10-09 00:00:00+05:30,732.0499877929688,745.0,727.0499877929688,731.9000244140625,731.9000244140625,38271,0.0,0.0
2024-10-10 00:00:00+05:30,738.8499755859375,748.0,734.0999755859375,743.8499755859375,743.8499755859375,23598,0.0,0.0
2024-10-11 00:00:00+05:30,738.2000122070312,745.0,731.0,738.2000122070312,738.2000122070312,32927,0.0,0.0
2024-10-14 00:00:00+05:30,743.5,749.7999877929688,731.0,736.5499877929688,736.5499877929688,52593,0.0,0.0
2024-10-15 00:00:00+05:30,740.0,740.0,729.0499877929688,731.75,731.75,28118,0.0,0.0
2024-10-16 00:00:00+05:30,734.9500122070312,737.0,728.6500244140625,730.9500122070312,730.9500122070312,21972,0.0,0.0
2024-10-17 00:00:00+05:30,731.0499877929688,740.3499755859375,728.0,735.2000122070312,735.2000122070312,28292,0.0,0.0
2024-10-18 00:00:00+05:30,733.0,734.75,725.5,727.25,727.25,16951,0.0,0.0
2024-10-21 00:00:00+05:30,727.25,733.0,723.0,725.5499877929688,725.5499877929688,83728,0.0,0.0
2024-10-22 00:00:00+05:30,727.0,728.0499877929688,696.0499877929688,702.5,702.5,74709,0.0,0.0
2024-10-23 00:00:00+05:30,707.6500244140625,709.8499755859375,696.0499877929688,700.9000244140625,700.9000244140625,35779,0.0,0.0
2024-10-24 00:00:00+05:30,701.0,711.9500122070312,697.0,705.0499877929688,705.0499877929688,35523,0.0,0.0
2024-10-25 00:00:00+05:30,710.0,710.0,678.0,685.6500244140625,685.6500244140625,72841,0.0,0.0
2024-10-28 00:00:00+05:30,680.0,687.9500122070312,669.6500244140625,673.5499877929688,673.5499877929688,68999,0.0,0.0
2024-10-29 00:00:00+05:30,680.0,680.0,671.0,674.5499877929688,674.5499877929688,23634,0.0,0.0
2024-10-30 00:00:00+05:30,676.2000122070312,699.9500122070312,674.5,695.1500244140625,695.1500244140625,30262,0.0,0.0
2024-10-31 00:00:00+05:30,695.1500244140625,699.9500122070312,687.0,695.4000244140625,695.4000244140625,23445,0.0,0.0
2024-11-01 00:00:00+05:30,745.0,779.0,733.0999755859375,759.75,759.75,181569,0.0,0.0
2024-11-04 00:00:00+05:30,757.9500122070312,759.75,738.0499877929688,742.5999755859375,742.5999755859375,101765,0.0,0.0
2024-11-05 00:00:00+05:30,743.0999755859375,747.5499877929688,728.4500122070312,732.2999877929688,732.2999877929688,37284,0.0,0.0
2024-11-06 00:00:00+05:30,738.0,745.0,734.3499755859375,741.0499877929688,741.0499877929688,44279,0.0,0.0
2024-11-07 00:00:00+05:30,747.8499755859375,749.9500122070312,720.0,737.2999877929688,737.2999877929688,60497,0.0,0.0
2024-11-08 00:00:00+05:30,736.0,736.0,695.0,702.0,702.0,239197,0.0,0.0
2024-11-11 00:00:00+05:30,712.75,712.75,690.0,695.0,695.0,57738,0.0,0.0
2024-11-12 00:00:00+05:30,697.2999877929688,705.4000244140625,688.0499877929688,695.5499877929688,695.5499877929688,31971,0.0,0.0
2024-11-13 00:00:00+05:30,691.6500244140625,692.9500122070312,673.0,675.9500122070312,675.9500122070312,38766,0.0,0.0
2024-11-14 00:00:00+05:30,675.0,680.0499877929688,657.0,662.75,662.75,94885,0.0,0.0
2024-11-18 00:00:00+05:30,661.9000244140625,677.9000244140625,661.9000244140625,669.0,669.0,45987,0.0,0.0
2024-11-19 00:00:00+05:30,669.0,673.1500244140625,665.7999877929688,668.5499877929688,668.5499877929688,22667,0.0,0.0
2024-11-21 00:00:00+05:30,671.7000122070312,671.7000122070312,659.0499877929688,661.25,661.25,24355,0.0,0.0
2024-11-22 00:00:00+05:30,665.0,667.2000122070312,658.0,660.2000122070312,660.2000122070312,89758,0.0,0.0
2024-11-25 00:00:00+05:30,664.0,676.5999755859375,662.1500244140625,675.0,675.0,38832,0.0,0.0
2024-11-26 00:00:00+05:30,674.0,692.0,666.7999877929688,687.6500244140625,687.6500244140625,25699,0.0,0.0
2024-11-27 00:00:00+05:30,693.8499755859375,693.8499755859375,683.25,686.2000122070312,686.2000122070312,18598,0.0,0.0
2024-11-28 00:00:00+05:30,685.0,694.6500244140625,684.0999755859375,687.6500244140625,687.6500244140625,15602,0.0,0.0
2024-11-29 00:00:00+05:30,689.9000244140625,691.5499877929688,684.0499877929688,688.5999755859375,688.5999755859375,12473,0.0,0.0
2024-12-02 00:00:00+05:30,688.5999755859375,691.3499755859375,682.9000244140625,684.3499755859375,684.3499755859375,16614,0.0,0.0
2024-12-03 00:00:00+05:30,682.9000244140625,699.4000244140625,682.25,687.6500244140625,687.6500244140625,21254,0.0,0.0
2024-12-04 00:00:00+05:30,690.3499755859375,708.4000244140625,682.5499877929688,698.5499877929688,698.5499877929688,63357,0.0,0.0
2024-12-05 00:00:00+05:30,705.5999755859375,705.5999755859375,693.0,697.4000244140625,697.4000244140625,31315,0.0,0.0
2024-12-06 00:00:00+05:30,692.0999755859375,700.0,691.5499877929688,693.9500122070312,693.9500122070312,30525,0.0,0.0
2024-12-09 00:00:00+05:30,692.0,699.9000244140625,691.0,694.9000244140625,694.9000244140625,43419,0.0,0.0
2024-12-10 00:00:00+05:30,703.0,775.0,697.0499877929688,760.8499755859375,760.8499755859375,477170,0.0,0.0
2024-12-11 00:00:00+05:30,768.0,768.4500122070312,719.0999755859375,721.7000122070312,721.7000122070312,182084,0.0,0.0
2024-12-12 00:00:00+05:30,722.0,726.6500244140625,698.0,700.5499877929688,700.5499877929688,40948,0.0,0.0
2024-12-13 00:00:00+05:30,702.9000244140625,702.9000244140625,673.25,684.5,684.5,44196,0.0,0.0
2024-12-16 00:00:00+05:30,688.9500122070312,697.1500244140625,673.4500122070312,676.1500244140625,676.1500244140625,47960,0.0,0.0
2024-12-17 00:00:00+05:30,682.1500244140625,682.1500244140625,669.0,670.7999877929688,670.7999877929688,66120,0.0,0.0
2024-12-18 00:00:00+05:30,670.0,675.9000244140625,668.0,669.7999877929688,669.7999877929688,29047,0.0,0.0
2024-12-19 00:00:00+05:30,665.0,671.0,663.5,666.7000122070312,666.7000122070312,67968,0.0,0.0
2024-12-20 00:00:00+05:30,671.0999755859375,691.0,658.0,661.5499877929688,661.5499877929688,124304,0.0,0.0
2024-12-23 00:00:00+05:30,666.2000122070312,689.0,655.1500244140625,657.4000244140625,657.4000244140625,33199,0.0,0.0
2024-12-24 00:00:00+05:30,661.0,727.5999755859375,655.0,690.7000122070312,690.7000122070312,47004,0.0,0.0
2024-12-26 00:00:00+05:30,685.0,692.4500122070312,672.0,677.7999877929688,677.7999877929688,40355,0.0,0.0
2024-12-27 00:00:00+05:30,673.7999877929688,682.4500122070312,671.0,679.5,679.5,30202,0.0,0.0
2024-12-30 00:00:00+05:30,671.0,678.9500122070312,663.0,670.0,670.0,29456,0.0,0.0
2024-12-31 00:00:00+05:30,668.0499877929688,676.0,662.4000244140625,665.1500244140625,665.1500244140625,20452,0.0,0.0
2025-01-01 00:00:00+05:30,663.0,674.9500122070312,663.0,665.5499877929688,665.5499877929688,18204,0.0,0.0
2025-01-02 00:00:00+05:30,665.0,668.9000244140625,659.2000122070312,662.4000244140625,662.4000244140625,32604,0.0,0.0
2025-01-03 00:00:00+05:30,664.0,671.4500122070312,662.4000244140625,664.5999755859375,664.5999755859375,30852,0.0,0.0
2025-01-06 00:00:00+05:30,665.5999755859375,667.1500244140625,650.0,651.7000122070312,651.7000122070312,27261,0.0,0.0
2025-01-07 00:00:00+05:30,651.75,658.0999755859375,637.5,639.0499877929688,639.0499877929688,93595,0.0,0.0
2025-01-08 00:00:00+05:30,642.0,642.0,623.0,626.5499877929688,626.5499877929688,48852,0.0,0.0
2025-01-09 00:00:00+05:30,621.7000122070312,629.9000244140625,617.9500122070312,620.1500244140625,620.1500244140625,32830,0.0,0.0
2025-01-10 00:00:00+05:30,620.25,622.5999755859375,606.5499877929688,609.5999755859375,609.5999755859375,76810,0.0,0.0
2025-01-13 00:00:00+05:30,609.9500122070312,610.0,575.0999755859375,579.7000122070312,579.7000122070312,85421,0.0,0.0
2025-01-14 00:00:00+05:30,588.8499755859375,588.8499755859375,572.0,576.9000244140625,576.9000244140625,60868,0.0,0.0
2025-01-15 00:00:00+05:30,578.0999755859375,585.2000122070312,569.0,570.5999755859375,570.5999755859375,127082,0.0,0.0
2025-01-16 00:00:00+05:30,575.0,576.0,561.0,565.5999755859375,565.5999755859375,76278,0.0,0.0
2025-01-17 00:00:00+05:30,580.1500244140625,587.0,565.2000122070312,569.9000244140625,569.9000244140625,72645,0.0,0.0
2025-01-20 00:00:00+05:30,578.4500122070312,578.4500122070312,567.0,569.1500244140625,569.1500244140625,46802,0.0,0.0
2025-01-21 00:00:00+05:30,574.2999877929688,574.5,560.0,562.6500244140625,562.6500244140625,46249,0.0,0.0
2025-01-22 00:00:00+05:30,562.5,569.7000122070312,548.0,556.0,556.0,281158,0.0,0.0
2025-01-23 00:00:00+05:30,556.0,557.5999755859375,549.0,550.0,550.0,58800,0.0,0.0
2025-01-24 00:00:00+05:30,548.0,554.9000244140625,537.0,542.0999755859375,542.0999755859375,47138,0.0,0.0
2025-01-27 00:00:00+05:30,539.9500122070312,539.9500122070312,509.6499938964844,519.4000244140625,519.4000244140625,150193,0.0,0.0
2025-01-28 00:00:00+05:30,530.0,549.9500122070312,490.6499938964844,502.8999938964844,502.8999938964844,132148,0.0,0.0
2025-01-29 00:00:00+05:30,495.1000061035156,523.0,492.8999938964844,520.6500244140625,520.6500244140625,135741,0.0,0.0
2025-01-30 00:00:00+05:30,528.0,554.0,521.1500244140625,533.8499755859375,533.8499755859375,94552,0.0,0.0
2025-01-31 00:00:00+05:30,528.5,553.0,528.5,551.8499755859375,551.8499755859375,31768,0.0,0.0
2025-02-01 00:00:00+05:30,549.3499755859375,573.4500122070312,543.3499755859375,570.4500122070312,570.4500122070312,38211,0.0,0.0
2025-02-03 00:00:00+05:30,570.0499877929688,570.4500122070312,545.7999877929688,553.25,553.25,29141,0.0,0.0
2025-02-04 00:00:00+05:30,559.7000122070312,569.5,555.0,567.5999755859375,567.5999755859375,15734,0.0,0.0
2025-02-05 00:00:00+05:30,565.0,575.5999755859375,561.2000122070312,572.0,572.0,23777,0.0,0.0
2025-02-06 00:00:00+05:30,577.5,577.5,563.0,569.75,569.75,17969,0.0,0.0
2025-02-07 00:00:00+05:30,566.0999755859375,570.9500122070312,541.9000244140625,552.0499877929688,552.0499877929688,32501,0.0,0.0
2025-02-10 00:00:00+05:30,554.2000122070312,578.9500122070312,547.0,567.0499877929688,567.0499877929688,52740,0.0,0.0
2025-02-11 00:00:00+05:30,564.3499755859375,565.0,545.8499755859375,562.5999755859375,562.5999755859375,43900,0.0,0.0
2025-02-12 00:00:00+05:30,562.5999755859375,564.9500122070312,544.2000122070312,557.75,557.75,45733,0.0,0.0
2025-02-13 00:00:00+05:30,557.75,575.4500122070312,555.2000122070312,563.25,563.25,23282,0.0,0.0
2025-02-14 00:00:00+05:30,563.0,563.9000244140625,543.2999877929688,552.3499755859375,552.3499755859375,36422,0.0,0.0
2025-02-17 00:00:00+05:30,549.9500122070312,549.9500122070312,520.0,528.4000244140625,528.4000244140625,53535,0.0,0.0
2025-02-18 00:00:00+05:30,526.4000244140625,550.9500122070312,510.6000061035156,525.5999755859375,525.5999755859375,65568,0.0,0.0
2025-02-19 00:00:00+05:30,526.9000244140625,542.7999877929688,517.5,523.75,523.75,42852,0.0,0.0
2025-02-20 00:00:00+05:30,524.8499755859375,532.0,522.1500244140625,528.9500122070312,528.9500122070312,16473,0.0,0.0
