Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-16 00:00:00+05:30,327.8999938964844,333.0,315.1499938964844,323.0,323.0,551,0.0,0.0
2024-05-17 00:00:00+05:30,323.0,327.04998779296875,320.0,327.0,327.0,171,0.0,0.0
2024-05-21 00:00:00+05:30,330.0,330.0,312.5,326.0,326.0,17,0.0,0.0
2024-05-22 00:00:00+05:30,321.0,324.0,313.04998779296875,324.0,324.0,2387,0.0,0.0
2024-05-23 00:00:00+05:30,312.1000061035156,324.0,312.0,324.0,324.0,1005,0.0,0.0
2024-05-24 00:00:00+05:30,318.54998779296875,329.95001220703125,318.54998779296875,320.6000061035156,320.6000061035156,65,0.0,0.0
2024-05-27 00:00:00+05:30,316.0,324.0,316.0,320.04998779296875,320.04998779296875,94,0.0,0.0
2024-05-28 00:00:00+05:30,305.25,326.29998779296875,305.20001220703125,326.29998779296875,326.29998779296875,236,0.0,0.0
2024-05-29 00:00:00+05:30,320.0,327.8999938964844,313.3500061035156,316.45001220703125,316.45001220703125,846,0.0,0.0
2024-05-30 00:00:00+05:30,317.0,317.75,303.29998779296875,316.1499938964844,316.1499938964844,5025,0.0,0.0
2024-05-31 00:00:00+05:30,306.0,306.0,304.0,304.5,304.5,150,0.0,0.0
2024-06-03 00:00:00+05:30,304.5,319.70001220703125,304.5,319.70001220703125,319.70001220703125,926,0.0,0.0
2024-06-04 00:00:00+05:30,326.1000061035156,326.1000061035156,303.75,307.70001220703125,307.70001220703125,886,0.0,0.0
2024-06-05 00:00:00+05:30,302.1499938964844,319.8999938964844,302.1499938964844,319.20001220703125,319.20001220703125,219,0.0,0.0
2024-06-06 00:00:00+05:30,335.0,335.0,335.0,335.0,335.0,15,0.0,0.0
2024-06-07 00:00:00+05:30,320.0,320.0,320.0,320.0,320.0,1,0.0,0.0
2024-06-10 00:00:00+05:30,325.0,325.0,325.0,325.0,325.0,429,0.0,0.0
2024-06-11 00:00:00+05:30,320.0,325.0,315.0,318.1000061035156,318.1000061035156,748,0.0,0.0
2024-06-12 00:00:00+05:30,318.0,323.95001220703125,315.0,323.95001220703125,323.95001220703125,756,0.0,0.0
2024-06-13 00:00:00+05:30,314.20001220703125,319.0,309.8999938964844,318.5,318.5,4852,0.0,0.0
2024-06-14 00:00:00+05:30,309.0,315.8500061035156,305.1000061035156,315.70001220703125,315.70001220703125,847,0.0,0.0
2024-06-18 00:00:00+05:30,315.70001220703125,318.5,306.0,314.75,314.75,662,0.0,0.0
2024-06-19 00:00:00+05:30,316.8500061035156,328.79998779296875,314.1000061035156,321.95001220703125,321.95001220703125,52,0.0,0.0
2024-06-20 00:00:00+05:30,336.45001220703125,336.45001220703125,324.0,324.0,324.0,557,0.0,0.0
2024-06-24 00:00:00+05:30,317.54998779296875,325.0,317.25,324.0,324.0,688,0.0,0.0
2024-06-25 00:00:00+05:30,324.79998779296875,340.0,324.79998779296875,340.0,340.0,253944,0.0,0.0
2024-06-26 00:00:00+05:30,340.0,357.0,340.0,353.54998779296875,353.54998779296875,5464,0.0,0.0
2024-06-27 00:00:00+05:30,360.0,361.0,340.0,353.75,353.75,10452,0.0,0.0
2024-06-28 00:00:00+05:30,359.0,371.3999938964844,355.1000061035156,368.5,368.5,1134,0.0,0.0
2024-07-01 00:00:00+05:30,369.95001220703125,369.95001220703125,354.0,359.8999938964844,359.8999938964844,240,0.0,0.0
2024-07-02 00:00:00+05:30,367.1000061035156,367.1000061035156,343.6000061035156,358.25,358.25,1108,0.0,0.0
2024-07-03 00:00:00+05:30,350.0,369.95001220703125,348.29998779296875,360.0,360.0,208,0.0,0.0
2024-07-04 00:00:00+05:30,350.0,360.0,344.0,359.5,359.5,1337,0.0,0.0
2024-07-05 00:00:00+05:30,348.70001220703125,356.95001220703125,348.70001220703125,356.95001220703125,356.95001220703125,52,0.0,0.0
2024-07-08 00:00:00+05:30,342.29998779296875,350.0,342.29998779296875,349.3999938964844,349.3999938964844,791,0.0,0.0
2024-07-09 00:00:00+05:30,353.1000061035156,353.6499938964844,347.04998779296875,352.0,352.0,3213,0.0,0.0
2024-07-10 00:00:00+05:30,348.0,348.0,337.6000061035156,345.0,345.0,411,0.0,0.0
2024-07-11 00:00:00+05:30,338.1000061035156,359.8500061035156,338.1000061035156,340.45001220703125,340.45001220703125,3895,0.0,0.0
2024-07-12 00:00:00+05:30,353.5,353.5,340.0,347.95001220703125,347.95001220703125,1069,0.0,0.0
2024-07-15 00:00:00+05:30,348.25,348.25,335.0,341.0,341.0,195,0.0,0.0
2024-07-16 00:00:00+05:30,331.54998779296875,340.95001220703125,331.54998779296875,340.95001220703125,340.95001220703125,75,0.0,0.0
2024-07-18 00:00:00+05:30,347.79998779296875,347.79998779296875,331.0,339.8500061035156,339.8500061035156,99,0.0,0.0
2024-07-19 00:00:00+05:30,339.8500061035156,339.8500061035156,330.5,336.3500061035156,336.3500061035156,164,0.0,0.0
2024-07-22 00:00:00+05:30,330.54998779296875,330.54998779296875,324.0,330.54998779296875,330.54998779296875,297,0.0,0.0
2024-07-23 00:00:00+05:30,315.6000061035156,339.25,315.0,316.04998779296875,316.04998779296875,11746,0.0,0.0
2024-07-24 00:00:00+05:30,327.1000061035156,331.8500061035156,322.0,331.8500061035156,331.8500061035156,6544,0.0,0.0
2024-07-25 00:00:00+05:30,346.0,346.0,325.0,327.29998779296875,327.29998779296875,542,0.0,0.0
2024-07-26 00:00:00+05:30,330.0,343.6499938964844,330.0,342.95001220703125,342.95001220703125,1119,0.0,0.0
2024-07-29 00:00:00+05:30,360.0,360.0,340.8500061035156,353.25,353.25,22,0.0,0.0
2024-07-30 00:00:00+05:30,345.0,359.75,345.0,358.0,358.0,3562,0.0,0.0
2024-07-31 00:00:00+05:30,365.95001220703125,365.95001220703125,342.54998779296875,355.20001220703125,355.20001220703125,552,0.0,0.0
2024-08-01 00:00:00+05:30,362.8999938964844,362.8999938964844,348.0,348.1000061035156,348.1000061035156,408,0.0,0.0
2024-08-02 00:00:00+05:30,348.1000061035156,360.95001220703125,345.0,360.95001220703125,360.95001220703125,44,0.0,0.0
2024-08-05 00:00:00+05:30,343.0,343.0,342.95001220703125,342.95001220703125,342.95001220703125,86,0.0,0.0
2024-08-06 00:00:00+05:30,359.95001220703125,359.95001220703125,326.25,326.25,326.25,1317,0.0,0.0
2024-08-07 00:00:00+05:30,330.0,339.3999938964844,320.20001220703125,328.20001220703125,328.20001220703125,437,0.0,0.0
2024-08-08 00:00:00+05:30,334.79998779296875,337.79998779296875,330.0,333.0,333.0,1988,0.0,0.0
2024-08-09 00:00:00+05:30,348.70001220703125,348.70001220703125,338.29998779296875,339.6000061035156,339.6000061035156,251,0.0,0.0
2024-08-12 00:00:00+05:30,333.0,346.5,333.0,340.3999938964844,340.3999938964844,559,0.0,0.0
2024-08-13 00:00:00+05:30,344.8500061035156,349.0,330.0,337.8999938964844,337.8999938964844,1434,0.0,0.0
2024-08-14 00:00:00+05:30,353.8999938964844,353.8999938964844,321.04998779296875,321.04998779296875,321.04998779296875,553,0.0,0.0
2024-08-16 00:00:00+05:30,335.95001220703125,335.95001220703125,315.5,321.5,321.5,155,0.0,0.0
2024-08-19 00:00:00+05:30,335.25,335.25,310.0,326.0,326.0,1236,0.0,0.0
2024-08-20 00:00:00+05:30,318.0,321.95001220703125,318.0,321.8500061035156,321.8500061035156,694,0.0,0.0
2024-08-21 00:00:00+05:30,325.0,329.8500061035156,310.3500061035156,325.95001220703125,325.95001220703125,759,0.0,0.0
2024-08-22 00:00:00+05:30,340.0,340.0,319.25,325.04998779296875,325.04998779296875,133,0.0,0.0
2024-08-23 00:00:00+05:30,325.04998779296875,338.0,321.04998779296875,327.20001220703125,327.20001220703125,1073,0.0,0.0
2024-08-26 00:00:00+05:30,330.95001220703125,339.6499938964844,320.25,331.0,331.0,1304,0.0,0.0
2024-08-28 00:00:00+05:30,319.0,328.54998779296875,318.0,318.1499938964844,318.1499938964844,986,0.0,0.0
2024-08-29 00:00:00+05:30,320.5,326.5,319.0,326.45001220703125,326.45001220703125,672,0.0,0.0
2024-08-30 00:00:00+05:30,326.45001220703125,326.45001220703125,314.6499938964844,324.95001220703125,324.95001220703125,3339,0.0,0.0
2024-09-02 00:00:00+05:30,337.8999938964844,337.8999938964844,317.0,324.5,324.5,1381,0.0,0.0
2024-09-03 00:00:00+05:30,324.25,334.95001220703125,320.0,334.8500061035156,334.8500061035156,975,0.0,0.0
2024-09-04 00:00:00+05:30,334.5,334.5,325.0,332.29998779296875,332.29998779296875,646,0.0,0.0
2024-09-05 00:00:00+05:30,329.0,341.0,325.1499938964844,339.8500061035156,339.8500061035156,849,0.0,0.0
2024-09-06 00:00:00+05:30,355.0,355.0,330.0,330.0,330.0,192,0.0,0.0
2024-09-09 00:00:00+05:30,323.3999938964844,330.0,321.20001220703125,325.0,325.0,107,0.0,0.0
2024-09-10 00:00:00+05:30,341.25,341.25,321.0,321.1499938964844,321.1499938964844,1412,0.0,0.0
2024-09-11 00:00:00+05:30,335.6499938964844,335.6499938964844,321.1000061035156,331.70001220703125,331.70001220703125,522,0.0,0.0
2024-09-12 00:00:00+05:30,347.95001220703125,347.95001220703125,317.6000061035156,330.0,330.0,156,0.0,0.0
2024-09-13 00:00:00+05:30,343.95001220703125,343.95001220703125,327.0,342.45001220703125,342.45001220703125,160,0.0,0.0
2024-09-16 00:00:00+05:30,335.0,342.45001220703125,335.0,339.8500061035156,339.8500061035156,230,0.0,0.0
2024-09-17 00:00:00+05:30,339.8999938964844,339.8999938964844,327.5,335.8999938964844,335.8999938964844,1180,0.0,0.0
2024-09-18 00:00:00+05:30,333.0,352.6499938964844,333.0,352.6499938964844,352.6499938964844,5639,0.0,0.0
2024-09-19 00:00:00+05:30,370.25,370.25,362.25,370.25,370.25,39492,0.0,0.0
2024-09-20 00:00:00+05:30,388.75,388.75,380.04998779296875,388.75,388.75,8988,0.0,0.0
2024-09-23 00:00:00+05:30,408.1499938964844,408.1499938964844,408.1499938964844,408.1499938964844,408.1499938964844,3004,0.0,0.0
2024-09-24 00:00:00+05:30,428.54998779296875,428.54998779296875,400.0,428.1000061035156,428.1000061035156,16559,0.0,0.0
2024-09-25 00:00:00+05:30,420.0,420.0,406.70001220703125,406.70001220703125,406.70001220703125,4108,0.0,0.0
2024-09-30 00:00:00+05:30,386.3999938964844,400.1499938964844,386.3999938964844,388.1499938964844,388.1499938964844,8013,0.0,0.0
2024-10-01 00:00:00+05:30,388.1499938964844,407.54998779296875,385.0,407.54998779296875,407.54998779296875,4376,0.0,0.0
2024-10-03 00:00:00+05:30,427.54998779296875,427.8999938964844,422.6499938964844,427.8999938964844,427.8999938964844,486,0.0,0.0
2024-10-04 00:00:00+05:30,447.20001220703125,449.25,444.1000061035156,449.25,449.25,8974,0.0,0.0
2024-10-07 00:00:00+05:30,471.70001220703125,471.70001220703125,459.25,464.79998779296875,464.79998779296875,5306,0.0,0.0
2024-10-08 00:00:00+05:30,442.0,487.0,442.0,467.1499938964844,467.1499938964844,2896,0.0,0.0
2024-10-09 00:00:00+05:30,470.1000061035156,470.1000061035156,443.79998779296875,445.04998779296875,445.04998779296875,3152,0.0,0.0
2024-10-10 00:00:00+05:30,437.0,462.79998779296875,432.1000061035156,444.0,444.0,2576,0.0,0.0
2024-10-11 00:00:00+05:30,458.0,458.0,441.45001220703125,443.45001220703125,443.45001220703125,169,0.0,0.0
2024-10-14 00:00:00+05:30,462.0,462.0,435.1000061035156,438.75,438.75,1468,0.0,0.0
2024-10-15 00:00:00+05:30,435.1000061035156,450.04998779296875,429.54998779296875,440.0,440.0,1346,0.0,0.0
2024-10-16 00:00:00+05:30,447.5,457.3500061035156,443.6499938964844,453.1499938964844,453.1499938964844,330,0.0,0.0
2024-10-17 00:00:00+05:30,448.29998779296875,475.79998779296875,448.29998779296875,475.79998779296875,475.79998779296875,1805,0.0,0.0
2024-10-18 00:00:00+05:30,495.0,499.54998779296875,490.1000061035156,499.54998779296875,499.54998779296875,2871,0.0,0.0
2024-10-21 00:00:00+05:30,522.9500122070312,524.5,522.0,524.5,524.5,773,0.0,0.0
2024-10-22 00:00:00+05:30,550.7000122070312,550.7000122070312,498.5,503.95001220703125,503.95001220703125,3804,0.0,0.0
2024-10-23 00:00:00+05:30,493.8999938964844,529.0999755859375,493.8999938964844,529.0999755859375,529.0999755859375,573,0.0,0.0
2024-10-24 00:00:00+05:30,538.0,545.0,507.0,536.9000244140625,536.9000244140625,1460,0.0,0.0
2024-10-25 00:00:00+05:30,547.6500244140625,547.6500244140625,510.1000061035156,510.1000061035156,510.1000061035156,220,0.0,0.0
2024-10-28 00:00:00+05:30,533.0,535.5999755859375,500.0,535.5999755859375,535.5999755859375,138,0.0,0.0
2024-10-29 00:00:00+05:30,562.3499755859375,562.3499755859375,562.3499755859375,562.3499755859375,562.3499755859375,810,0.0,0.0
2024-10-31 00:00:00+05:30,619.9500122070312,619.9500122070312,615.0,619.9500122070312,619.9500122070312,5588,0.0,0.0
2024-11-01 00:00:00+05:30,646.0,650.9000244140625,628.0,642.5,642.5,3629,0.0,0.0
2024-11-04 00:00:00+05:30,671.4000244140625,674.5999755859375,610.4000244140625,674.4000244140625,674.4000244140625,5868,0.0,0.0
2024-11-06 00:00:00+05:30,647.75,647.75,647.75,647.75,647.75,153,0.0,0.0
2024-11-07 00:00:00+05:30,634.7999877929688,634.7999877929688,634.7999877929688,634.7999877929688,634.7999877929688,5,0.0,0.0
2024-11-08 00:00:00+05:30,622.1500244140625,622.1500244140625,622.1500244140625,622.1500244140625,622.1500244140625,48,0.0,0.0
2024-11-11 00:00:00+05:30,609.75,609.75,609.75,609.75,609.75,55,0.0,0.0
2024-11-12 00:00:00+05:30,597.5999755859375,601.5,597.5999755859375,601.5,601.5,658,0.0,0.0
2024-11-13 00:00:00+05:30,589.5,589.5,589.5,589.5,589.5,147,0.0,0.0
2024-11-14 00:00:00+05:30,577.75,577.75,577.75,577.75,577.75,80,0.0,0.0
2024-11-18 00:00:00+05:30,566.2000122070312,566.2000122070312,566.2000122070312,566.2000122070312,566.2000122070312,513,0.0,0.0
2024-11-19 00:00:00+05:30,554.9000244140625,554.9000244140625,554.9000244140625,554.9000244140625,554.9000244140625,51,0.0,0.0
2024-11-21 00:00:00+05:30,544.0,544.0,543.8499755859375,543.8499755859375,543.8499755859375,14,0.0,0.0
2024-11-22 00:00:00+05:30,533.0,533.0,533.0,533.0,533.0,154,0.0,0.0
2024-11-25 00:00:00+05:30,533.0,533.0,523.0,523.0,523.0,3074,0.0,0.0
2024-11-26 00:00:00+05:30,523.0,533.4500122070312,523.0,533.4500122070312,533.4500122070312,1531,0.0,0.0
2024-11-27 00:00:00+05:30,543.9500122070312,543.9500122070312,524.0,524.7000122070312,524.7000122070312,3068,0.0,0.0
2024-11-28 00:00:00+05:30,522.0499877929688,535.0,522.0,533.0,533.0,900,0.0,0.0
2024-11-29 00:00:00+05:30,533.0,534.0,532.2999877929688,534.0,534.0,87,0.0,0.0
2024-12-02 00:00:00+05:30,534.0,534.0,524.0,525.0499877929688,525.0499877929688,669,0.0,0.0
2024-12-03 00:00:00+05:30,535.0,535.5499877929688,535.0,535.5499877929688,535.5499877929688,62,0.0,0.0
2024-12-04 00:00:00+05:30,546.25,546.25,546.25,546.25,546.25,1,0.0,0.0
2024-12-05 00:00:00+05:30,557.1500244140625,557.1500244140625,557.1500244140625,557.1500244140625,557.1500244140625,36,0.0,0.0
2024-12-06 00:00:00+05:30,568.25,568.25,568.25,568.25,568.25,25,0.0,0.0
2024-12-09 00:00:00+05:30,596.6500244140625,596.6500244140625,579.9000244140625,596.6500244140625,596.6500244140625,261,0.0,0.0
2024-12-10 00:00:00+05:30,618.9500122070312,626.4500122070312,605.0,626.0,626.0,212,0.0,0.0
2024-12-11 00:00:00+05:30,657.0,657.0,603.5999755859375,609.4000244140625,609.4000244140625,220,0.0,0.0
2024-12-12 00:00:00+05:30,581.0499877929688,606.0,581.0499877929688,606.0,606.0,72,0.0,0.0
2024-12-13 00:00:00+05:30,636.0,636.0,578.0499877929688,615.0,615.0,410,0.0,0.0
2024-12-16 00:00:00+05:30,610.0,610.0,610.0,610.0,610.0,10,0.0,0.0
2024-12-17 00:00:00+05:30,580.0999755859375,609.25,580.0999755859375,597.5,597.5,1165,0.0,0.0
2024-12-18 00:00:00+05:30,580.0,598.5999755859375,580.0,585.2999877929688,585.2999877929688,82,0.0,0.0
2024-12-19 00:00:00+05:30,557.0,608.9500122070312,557.0,600.5499877929688,600.5499877929688,246,0.0,0.0
2024-12-20 00:00:00+05:30,610.0,630.5499877929688,605.5499877929688,620.0,620.0,11952,0.0,0.0
2024-12-23 00:00:00+05:30,620.0,620.0,591.0999755859375,619.9000244140625,619.9000244140625,679,0.0,0.0
2024-12-24 00:00:00+05:30,600.0,619.0,589.0999755859375,615.0,615.0,1171,0.0,0.0
2024-12-26 00:00:00+05:30,629.5,629.5,598.5,616.9500122070312,616.9500122070312,547,0.0,0.0
2024-12-27 00:00:00+05:30,640.0,640.0,618.0,618.0,618.0,42,0.0,0.0
2024-12-30 00:00:00+05:30,590.0,630.7000122070312,588.2000122070312,630.5499877929688,630.5499877929688,371,0.0,0.0
2024-12-31 00:00:00+05:30,630.5,634.9500122070312,620.0,633.0,633.0,279,0.0,0.0
2025-01-01 00:00:00+05:30,635.7000122070312,654.0,628.0,630.0,630.0,6749,0.0,0.0
2025-01-02 00:00:00+05:30,615.0999755859375,630.0,615.0999755859375,616.0,616.0,26,0.0,0.0
2025-01-03 00:00:00+05:30,611.0,630.0,611.0,624.9500122070312,624.9500122070312,332,0.0,0.0
2025-01-06 00:00:00+05:30,643.9500122070312,643.9500122070312,595.0,599.5999755859375,599.5999755859375,1097,0.0,0.0
2025-01-07 00:00:00+05:30,587.6500244140625,600.0,587.6500244140625,600.0,600.0,1308,0.0,0.0
2025-01-08 00:00:00+05:30,600.0,600.0,590.0,590.0499877929688,590.0499877929688,232,0.0,0.0
2025-01-09 00:00:00+05:30,590.0499877929688,595.0,585.0,585.0,585.0,462,0.0,0.0
2025-01-10 00:00:00+05:30,575.0,575.0,563.0,570.0,570.0,902,0.0,0.0
2025-01-13 00:00:00+05:30,569.9000244140625,570.0,556.0,558.2000122070312,558.2000122070312,982,0.0,0.0
2025-01-14 00:00:00+05:30,558.2000122070312,558.2000122070312,557.0,557.0,557.0,394,0.0,0.0
2025-01-15 00:00:00+05:30,568.1500244140625,568.1500244140625,545.0,558.9500122070312,558.9500122070312,52,0.0,0.0
2025-01-16 00:00:00+05:30,558.0,558.0,541.0,556.8499755859375,556.8499755859375,636,0.0,0.0
2025-01-17 00:00:00+05:30,556.0,582.4000244140625,556.0,560.0,560.0,403,0.0,0.0
2025-01-20 00:00:00+05:30,584.6500244140625,584.6500244140625,556.0,560.0999755859375,560.0999755859375,31,0.0,0.0
2025-01-21 00:00:00+05:30,587.0,587.8499755859375,573.2000122070312,579.0,579.0,124,0.0,0.0
2025-01-22 00:00:00+05:30,595.0,595.0,550.0499877929688,560.0,560.0,1067,0.0,0.0
2025-01-23 00:00:00+05:30,550.0,552.0,550.0,552.0,552.0,267,0.0,0.0
2025-01-24 00:00:00+05:30,578.9500122070312,578.9500122070312,553.0,553.0,553.0,289,0.0,0.0
2025-01-27 00:00:00+05:30,528.0,539.0,525.3499755859375,525.75,525.75,4385,0.0,0.0
2025-01-28 00:00:00+05:30,550.0,550.0,499.5,499.5,499.5,1560,0.0,0.0
2025-01-29 00:00:00+05:30,474.54998779296875,474.54998779296875,474.54998779296875,474.54998779296875,474.54998779296875,789,0.0,0.0
2025-01-30 00:00:00+05:30,458.6499938964844,485.0,450.8500061035156,450.8500061035156,450.8500061035156,2661,0.0,0.0
2025-01-31 00:00:00+05:30,458.3500061035156,473.3500061035156,429.0,430.3500061035156,430.3500061035156,4660,0.0,0.0
2025-02-01 00:00:00+05:30,434.6000061035156,451.75,431.6000061035156,451.75,451.75,364,0.0,0.0
2025-02-03 00:00:00+05:30,473.75,473.75,430.04998779296875,443.3999938964844,443.3999938964844,745,0.0,0.0
2025-02-04 00:00:00+05:30,464.0,465.5,459.25,465.5,465.5,554,0.0,0.0
2025-02-05 00:00:00+05:30,480.3500061035156,488.75,480.3500061035156,488.75,488.75,2685,0.0,0.0
2025-02-06 00:00:00+05:30,502.0,505.29998779296875,485.3999938964844,486.20001220703125,486.20001220703125,157,0.0,0.0
2025-02-07 00:00:00+05:30,461.8999938964844,461.8999938964844,461.8999938964844,461.8999938964844,461.8999938964844,105,0.0,0.0
2025-02-10 00:00:00+05:30,462.0,464.95001220703125,438.8500061035156,438.8500061035156,438.8500061035156,2137,0.0,0.0
2025-02-11 00:00:00+05:30,416.95001220703125,416.95001220703125,416.95001220703125,416.95001220703125,416.95001220703125,1499,0.0,0.0
2025-02-12 00:00:00+05:30,402.20001220703125,437.70001220703125,396.1499938964844,431.8999938964844,431.8999938964844,1330,0.0,0.0
2025-02-13 00:00:00+05:30,427.5,428.5,410.3500061035156,410.3500061035156,410.3500061035156,652,0.0,0.0
2025-02-14 00:00:00+05:30,403.0,403.0,389.8500061035156,389.8500061035156,389.8500061035156,676,0.0,0.0
2025-02-17 00:00:00+05:30,389.8500061035156,389.8500061035156,370.3999938964844,385.6000061035156,385.6000061035156,1310,0.0,0.0
2025-02-18 00:00:00+05:30,366.3500061035156,389.0,366.3500061035156,368.5,368.5,36,0.0,0.0
2025-02-19 00:00:00+05:30,360.1000061035156,368.5,350.1000061035156,350.95001220703125,350.95001220703125,779,0.0,0.0
2025-02-20 00:00:00+05:30,345.04998779296875,356.29998779296875,343.54998779296875,350.04998779296875,350.04998779296875,1206,0.0,0.0
2025-02-21 00:00:00+05:30,350.04998779296875,367.54998779296875,350.04998779296875,356.29998779296875,356.29998779296875,24,0.0,0.0
2025-02-24 00:00:00+05:30,339.20001220703125,365.0,339.20001220703125,343.3500061035156,343.3500061035156,948,0.0,0.0
2025-02-25 00:00:00+05:30,358.8999938964844,360.5,345.0,350.0,350.0,3816,0.0,0.0
2025-02-27 00:00:00+05:30,359.0,367.5,333.04998779296875,367.5,367.5,244,0.0,0.0
2025-02-28 00:00:00+05:30,365.8500061035156,365.8500061035156,349.1499938964844,349.1499938964844,349.1499938964844,22,0.0,0.0
2025-03-03 00:00:00+05:30,366.6000061035156,366.6000061035156,331.70001220703125,331.70001220703125,331.70001220703125,202,0.0,0.0
2025-03-04 00:00:00+05:30,330.95001220703125,338.79998779296875,322.0,322.04998779296875,322.04998779296875,485,0.0,0.0
2025-03-05 00:00:00+05:30,330.29998779296875,338.0,321.1000061035156,321.1000061035156,321.1000061035156,943,0.0,0.0
2025-03-06 00:00:00+05:30,321.1000061035156,325.1499938964844,321.1000061035156,325.1499938964844,325.1499938964844,4,0.0,0.0
2025-03-07 00:00:00+05:30,341.3999938964844,341.3999938964844,341.3999938964844,341.3999938964844,341.3999938964844,1,0.0,0.0
2025-03-10 00:00:00+05:30,358.45001220703125,358.45001220703125,358.45001220703125,358.45001220703125,358.45001220703125,2,0.0,0.0
2025-03-11 00:00:00+05:30,376.3500061035156,376.3500061035156,376.04998779296875,376.04998779296875,376.04998779296875,51,0.0,0.0
2025-03-12 00:00:00+05:30,389.0,389.0,379.0,379.0,379.0,49,0.0,0.0
2025-03-13 00:00:00+05:30,378.6000061035156,379.8500061035156,360.20001220703125,379.8500061035156,379.8500061035156,144,0.0,0.0
2025-03-17 00:00:00+05:30,361.04998779296875,361.04998779296875,360.8999938964844,361.0,361.0,611,0.0,0.0
2025-03-18 00:00:00+05:30,379.0,379.0,369.04998779296875,369.04998779296875,369.04998779296875,678,0.0,0.0
2025-03-19 00:00:00+05:30,387.45001220703125,387.5,375.04998779296875,387.5,387.5,31,0.0,0.0
2025-03-20 00:00:00+05:30,396.0,398.0,373.1000061035156,373.8500061035156,373.8500061035156,398,0.0,0.0
2025-03-21 00:00:00+05:30,392.5,392.5,355.20001220703125,392.5,392.5,819,0.0,0.0
2025-03-24 00:00:00+05:30,400.0,411.79998779296875,380.29998779296875,380.29998779296875,380.29998779296875,216,0.0,0.0
