Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-04 00:00:00+05:30,179.0,188.5,170.25,170.3000030517578,170.3000030517578,2071,0.0,0.0
2025-03-05 00:00:00+05:30,187.0,187.0,172.3000030517578,184.9499969482422,184.9499969482422,1496,0.0,0.0
2025-03-06 00:00:00+05:30,198.0,198.0,180.0,183.6999969482422,183.6999969482422,126,0.0,0.0
2025-03-07 00:00:00+05:30,197.6999969482422,197.6999969482422,185.0,191.10000610351562,191.10000610351562,156,0.0,0.0
2025-03-10 00:00:00+05:30,218.0,218.0,180.1999969482422,186.9499969482422,186.9499969482422,2104,0.0,0.0
2025-03-11 00:00:00+05:30,194.89999389648438,194.89999389648438,194.0,194.89999389648438,194.89999389648438,105,0.0,0.0
2025-03-12 00:00:00+05:30,194.8000030517578,200.0,182.1999969482422,187.9499969482422,187.9499969482422,2230,0.0,0.0
2025-03-13 00:00:00+05:30,195.0,195.0,180.0,193.25,193.25,263,0.0,0.0
2025-03-17 00:00:00+05:30,175.0,190.0,175.0,189.0,189.0,547,0.0,0.0
2025-03-18 00:00:00+05:30,177.0,186.9499969482422,177.0,183.8000030517578,183.8000030517578,1234,0.0,0.0
2025-03-19 00:00:00+05:30,183.8000030517578,187.0,180.0500030517578,186.9499969482422,186.9499969482422,1144,0.0,0.0
2025-03-20 00:00:00+05:30,187.0,195.0,180.0,183.3000030517578,183.3000030517578,2049,0.0,0.0
2025-03-21 00:00:00+05:30,175.0,184.89999389648438,170.0,184.89999389648438,184.89999389648438,1848,0.0,0.0
2025-03-24 00:00:00+05:30,182.0,185.0,175.0500030517578,182.14999389648438,182.14999389648438,902,0.0,0.0
2025-03-25 00:00:00+05:30,185.0,189.9499969482422,182.0,183.0500030517578,183.0500030517578,830,0.0,0.0
2025-03-26 00:00:00+05:30,178.0,184.9499969482422,174.5,180.0,180.0,6562,0.0,0.0
2025-03-27 00:00:00+05:30,176.0,182.0,175.64999389648438,178.85000610351562,178.85000610351562,1338,0.0,0.0
2025-03-28 00:00:00+05:30,181.0,181.0,172.5,172.60000610351562,172.60000610351562,88,0.0,0.0
