Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-16 00:00:00+05:30,395.29998779296875,399.95001220703125,392.3500061035156,396.70001220703125,396.20745849609375,9032,0.0,0.0
2024-07-18 00:00:00+05:30,396.70001220703125,398.0,386.29998779296875,391.95001220703125,391.4633483886719,13191,0.0,0.0
2024-07-19 00:00:00+05:30,393.1000061035156,393.6000061035156,372.0,375.3999938964844,374.93389892578125,27861,0.0,0.0
2024-07-22 00:00:00+05:30,378.5,384.3999938964844,371.25,378.29998779296875,377.8302917480469,20147,0.0,0.0
2024-07-23 00:00:00+05:30,379.3999938964844,392.0,372.0,384.29998779296875,383.8228454589844,20429,0.0,0.0
2024-07-24 00:00:00+05:30,386.04998779296875,405.25,380.04998779296875,398.95001220703125,398.4546813964844,22606,0.0,0.0
2024-07-25 00:00:00+05:30,403.0,403.0,392.6000061035156,397.1499938964844,396.6568908691406,8592,0.0,0.0
2024-07-26 00:00:00+05:30,398.3999938964844,407.20001220703125,390.8999938964844,403.0,402.4996337890625,19137,0.0,0.0
2024-07-29 00:00:00+05:30,410.0,411.79998779296875,400.29998779296875,402.70001220703125,402.20001220703125,32873,0.0,0.0
2024-07-30 00:00:00+05:30,403.95001220703125,409.6000061035156,400.1000061035156,404.6499938964844,404.6499938964844,14344,0.5,0.0
2024-07-31 00:00:00+05:30,405.0,405.0,398.29998779296875,400.0,400.0,10381,0.0,0.0
2024-08-01 00:00:00+05:30,402.1000061035156,403.6499938964844,396.0,398.5,398.5,7575,0.0,0.0
2024-08-02 00:00:00+05:30,400.0,414.79998779296875,391.04998779296875,399.8999938964844,399.8999938964844,57103,0.0,0.0
2024-08-05 00:00:00+05:30,399.0,403.04998779296875,384.04998779296875,399.5,399.5,32568,0.0,0.0
2024-08-06 00:00:00+05:30,399.5,409.45001220703125,392.29998779296875,395.54998779296875,395.54998779296875,19627,0.0,0.0
2024-08-07 00:00:00+05:30,391.0,398.70001220703125,381.29998779296875,388.04998779296875,388.04998779296875,31209,0.0,0.0
2024-08-08 00:00:00+05:30,390.1000061035156,398.6499938964844,387.54998779296875,390.6000061035156,390.6000061035156,14385,0.0,0.0
2024-08-09 00:00:00+05:30,390.8500061035156,393.95001220703125,382.1000061035156,383.25,383.25,10080,0.0,0.0
2024-08-12 00:00:00+05:30,380.0,384.6000061035156,374.0,375.5,375.5,11296,0.0,0.0
2024-08-13 00:00:00+05:30,381.1499938964844,391.45001220703125,377.75,381.6499938964844,381.6499938964844,18166,0.0,0.0
2024-08-14 00:00:00+05:30,379.95001220703125,383.0,370.0,373.54998779296875,373.54998779296875,8987,0.0,0.0
2024-08-16 00:00:00+05:30,375.5,379.0,368.04998779296875,372.20001220703125,372.20001220703125,10534,0.0,0.0
2024-08-19 00:00:00+05:30,372.20001220703125,385.0,372.20001220703125,380.8500061035156,380.8500061035156,8346,0.0,0.0
2024-08-20 00:00:00+05:30,389.0,394.0,384.20001220703125,385.29998779296875,385.29998779296875,10500,0.0,0.0
2024-08-21 00:00:00+05:30,387.29998779296875,400.45001220703125,382.1499938964844,389.75,389.75,19490,0.0,0.0
2024-08-22 00:00:00+05:30,399.79998779296875,400.0,385.54998779296875,389.25,389.25,10325,0.0,0.0
2024-08-23 00:00:00+05:30,393.8500061035156,393.8500061035156,380.0,382.54998779296875,382.54998779296875,22203,0.0,0.0
2024-08-26 00:00:00+05:30,382.54998779296875,387.20001220703125,369.3500061035156,376.1000061035156,376.1000061035156,19736,0.0,0.0
2024-08-27 00:00:00+05:30,378.1000061035156,385.0,368.0,375.70001220703125,375.70001220703125,16472,0.0,0.0
2024-08-28 00:00:00+05:30,376.95001220703125,384.0,370.0,373.25,373.25,12990,0.0,0.0
2024-08-29 00:00:00+05:30,374.95001220703125,380.3999938964844,361.1000061035156,364.20001220703125,364.20001220703125,26495,0.0,0.0
2024-08-30 00:00:00+05:30,366.1000061035156,382.0,366.1000061035156,378.75,378.75,16772,0.0,0.0
2024-09-02 00:00:00+05:30,387.0,387.0,351.70001220703125,358.54998779296875,358.54998779296875,73184,0.0,0.0
2024-09-03 00:00:00+05:30,361.3999938964844,375.3999938964844,360.04998779296875,369.0,369.0,17992,0.0,0.0
2024-09-04 00:00:00+05:30,369.0,374.8999938964844,366.0,372.75,372.75,9887,0.0,0.0
2024-09-05 00:00:00+05:30,372.75,379.20001220703125,370.1000061035156,373.75,373.75,8231,0.0,0.0
2024-09-06 00:00:00+05:30,375.70001220703125,375.70001220703125,368.0,371.1499938964844,371.1499938964844,5424,0.0,0.0
2024-09-09 00:00:00+05:30,369.70001220703125,380.0,368.0,378.79998779296875,378.79998779296875,14403,0.0,0.0
2024-09-10 00:00:00+05:30,388.0,388.0,376.75,382.70001220703125,382.70001220703125,10791,0.0,0.0
2024-09-11 00:00:00+05:30,379.20001220703125,386.0,371.1000061035156,373.6000061035156,373.6000061035156,5686,0.0,0.0
2024-09-12 00:00:00+05:30,375.6000061035156,378.1000061035156,357.0,364.8500061035156,364.8500061035156,24816,0.0,0.0
2024-09-13 00:00:00+05:30,366.79998779296875,374.25,365.0,367.29998779296875,367.29998779296875,4768,0.0,0.0
2024-09-16 00:00:00+05:30,364.0,373.6499938964844,364.0,369.45001220703125,369.45001220703125,7037,0.0,0.0
2024-09-17 00:00:00+05:30,371.3500061035156,373.8500061035156,367.3500061035156,369.6499938964844,369.6499938964844,5982,0.0,0.0
2024-09-18 00:00:00+05:30,367.70001220703125,370.25,364.95001220703125,368.5,368.5,5386,0.0,0.0
2024-09-19 00:00:00+05:30,369.25,369.25,362.79998779296875,366.5,366.5,6499,0.0,0.0
2024-09-20 00:00:00+05:30,363.20001220703125,368.29998779296875,359.20001220703125,365.0,365.0,4177,0.0,0.0
2024-09-23 00:00:00+05:30,366.8999938964844,369.3999938964844,362.6000061035156,364.1499938964844,364.1499938964844,4416,0.0,0.0
2024-09-24 00:00:00+05:30,366.1000061035156,379.0,359.8999938964844,363.6499938964844,363.6499938964844,19564,0.0,0.0
2024-09-25 00:00:00+05:30,365.6000061035156,375.8999938964844,365.20001220703125,369.25,369.25,9174,0.0,0.0
2024-09-26 00:00:00+05:30,369.25,369.25,358.79998779296875,363.3500061035156,363.3500061035156,8254,0.0,0.0
2024-09-27 00:00:00+05:30,363.95001220703125,368.5,363.95001220703125,367.54998779296875,367.54998779296875,7187,0.0,0.0
2024-09-30 00:00:00+05:30,372.0,372.0,356.54998779296875,359.75,359.75,13898,0.0,0.0
2024-10-01 00:00:00+05:30,359.75,362.45001220703125,350.0,354.1499938964844,354.1499938964844,15767,0.0,0.0
2024-10-03 00:00:00+05:30,354.1499938964844,358.95001220703125,347.0,349.45001220703125,349.45001220703125,10677,0.0,0.0
2024-10-04 00:00:00+05:30,351.29998779296875,359.0,346.0,354.3500061035156,354.3500061035156,6723,0.0,0.0
2024-10-07 00:00:00+05:30,355.0,355.3500061035156,314.29998779296875,338.8500061035156,338.8500061035156,43508,0.0,0.0
2024-10-08 00:00:00+05:30,338.8999938964844,338.8999938964844,319.45001220703125,334.25,334.25,19496,0.0,0.0
2024-10-09 00:00:00+05:30,339.20001220703125,342.70001220703125,335.3999938964844,340.5,340.5,5982,0.0,0.0
2024-10-10 00:00:00+05:30,340.5,342.0,330.1499938964844,337.25,337.25,8019,0.0,0.0
2024-10-11 00:00:00+05:30,338.04998779296875,341.0,335.04998779296875,338.29998779296875,338.29998779296875,6153,0.0,0.0
2024-10-14 00:00:00+05:30,340.1000061035156,340.8500061035156,337.04998779296875,340.1000061035156,340.1000061035156,3252,0.0,0.0
2024-10-15 00:00:00+05:30,339.8999938964844,343.0,337.8999938964844,339.75,339.75,6142,0.0,0.0
2024-10-16 00:00:00+05:30,343.0,344.25,334.8500061035156,339.29998779296875,339.29998779296875,15353,0.0,0.0
2024-10-17 00:00:00+05:30,335.04998779296875,342.8999938964844,335.04998779296875,340.1499938964844,340.1499938964844,6499,0.0,0.0
2024-10-18 00:00:00+05:30,340.29998779296875,340.29998779296875,332.0,333.54998779296875,333.54998779296875,10394,0.0,0.0
2024-10-21 00:00:00+05:30,335.29998779296875,335.79998779296875,322.20001220703125,323.95001220703125,323.95001220703125,10210,0.0,0.0
2024-10-22 00:00:00+05:30,325.70001220703125,336.1000061035156,316.5,331.1000061035156,331.1000061035156,17334,0.0,0.0
2024-10-23 00:00:00+05:30,331.95001220703125,340.0,324.0,328.6000061035156,328.6000061035156,9392,0.0,0.0
2024-10-24 00:00:00+05:30,330.29998779296875,330.29998779296875,316.5,318.5,318.5,6959,0.0,0.0
2024-10-25 00:00:00+05:30,318.45001220703125,321.3999938964844,305.0,308.20001220703125,308.20001220703125,18010,0.0,0.0
2024-10-28 00:00:00+05:30,312.6000061035156,344.6000061035156,300.0,326.75,326.75,37501,0.0,0.0
2024-10-29 00:00:00+05:30,325.1000061035156,328.6000061035156,319.0,320.75,320.75,4142,0.0,0.0
2024-10-30 00:00:00+05:30,321.8500061035156,327.95001220703125,321.0,326.1499938964844,326.1499938964844,4242,0.0,0.0
2024-10-31 00:00:00+05:30,326.29998779296875,329.79998779296875,322.0,323.25,323.25,5842,0.0,0.0
2024-11-01 00:00:00+05:30,336.0,337.6000061035156,323.29998779296875,331.45001220703125,331.45001220703125,2822,0.0,0.0
2024-11-04 00:00:00+05:30,335.20001220703125,335.20001220703125,324.0,329.04998779296875,329.04998779296875,7130,0.0,0.0
2024-11-05 00:00:00+05:30,333.04998779296875,350.20001220703125,329.1499938964844,344.1499938964844,344.1499938964844,16262,0.0,0.0
2024-11-06 00:00:00+05:30,349.3999938964844,356.0,343.95001220703125,349.1499938964844,349.1499938964844,13663,0.0,0.0
2024-11-07 00:00:00+05:30,354.3999938964844,354.3999938964844,335.0,339.3999938964844,339.3999938964844,15326,0.0,0.0
2024-11-08 00:00:00+05:30,339.3999938964844,339.79998779296875,305.25,313.8999938964844,313.8999938964844,93615,0.0,0.0
2024-11-11 00:00:00+05:30,313.8999938964844,321.45001220703125,313.8999938964844,319.25,319.25,10970,0.0,0.0
2024-11-12 00:00:00+05:30,322.8999938964844,330.3500061035156,314.95001220703125,321.04998779296875,321.04998779296875,40288,0.0,0.0
2024-11-13 00:00:00+05:30,321.04998779296875,321.04998779296875,305.79998779296875,313.04998779296875,313.04998779296875,39812,0.0,0.0
2024-11-14 00:00:00+05:30,315.0,322.0,310.04998779296875,313.3500061035156,313.3500061035156,15913,0.0,0.0
2024-11-18 00:00:00+05:30,316.8999938964844,326.8999938964844,316.8999938964844,321.6499938964844,321.6499938964844,15930,0.0,0.0
2024-11-19 00:00:00+05:30,325.29998779296875,329.0,315.1000061035156,318.25,318.25,21303,0.0,0.0
2024-11-21 00:00:00+05:30,322.1499938964844,329.0,314.75,326.1499938964844,326.1499938964844,11739,0.0,0.0
2024-11-22 00:00:00+05:30,329.8999938964844,332.45001220703125,322.0,324.1499938964844,324.1499938964844,8797,0.0,0.0
2024-11-25 00:00:00+05:30,327.8999938964844,327.8999938964844,318.0,320.6000061035156,320.6000061035156,7318,0.0,0.0
2024-11-26 00:00:00+05:30,324.25,324.25,317.0,320.54998779296875,320.54998779296875,2807,0.0,0.0
2024-11-27 00:00:00+05:30,324.20001220703125,334.8500061035156,322.0,325.8500061035156,325.8500061035156,13075,0.0,0.0
2024-11-28 00:00:00+05:30,326.6499938964844,328.1000061035156,321.0,322.0,322.0,3587,0.0,0.0
2024-11-29 00:00:00+05:30,320.0,326.6000061035156,317.04998779296875,320.54998779296875,320.54998779296875,8757,0.0,0.0
2024-12-02 00:00:00+05:30,324.20001220703125,325.95001220703125,316.95001220703125,321.04998779296875,321.04998779296875,10764,0.0,0.0
2024-12-03 00:00:00+05:30,324.95001220703125,324.95001220703125,318.0,320.95001220703125,320.95001220703125,11242,0.0,0.0
2024-12-04 00:00:00+05:30,324.8500061035156,324.8500061035156,315.3500061035156,320.04998779296875,320.04998779296875,12364,0.0,0.0
2024-12-05 00:00:00+05:30,322.95001220703125,331.45001220703125,320.1000061035156,322.6499938964844,322.6499938964844,9315,0.0,0.0
2024-12-06 00:00:00+05:30,326.29998779296875,326.29998779296875,320.1000061035156,321.8999938964844,321.8999938964844,5874,0.0,0.0
2024-12-09 00:00:00+05:30,325.54998779296875,325.54998779296875,319.0,320.6000061035156,320.6000061035156,5921,0.0,0.0
2024-12-10 00:00:00+05:30,324.0,325.0,319.70001220703125,322.0,322.0,14484,0.0,0.0
2024-12-11 00:00:00+05:30,325.5,325.5,316.54998779296875,323.8999938964844,323.8999938964844,15623,0.0,0.0
2024-12-12 00:00:00+05:30,325.0,327.8999938964844,322.0,324.95001220703125,324.95001220703125,17906,0.0,0.0
2024-12-13 00:00:00+05:30,328.8999938964844,328.8999938964844,320.3500061035156,323.0,323.0,9690,0.0,0.0
2024-12-16 00:00:00+05:30,322.0,333.0,322.0,329.95001220703125,329.95001220703125,14042,0.0,0.0
2024-12-17 00:00:00+05:30,331.70001220703125,333.8999938964844,320.8999938964844,332.70001220703125,332.70001220703125,17352,0.0,0.0
2024-12-18 00:00:00+05:30,323.0,333.8999938964844,323.0,329.29998779296875,329.29998779296875,8610,0.0,0.0
2024-12-19 00:00:00+05:30,326.29998779296875,332.70001220703125,322.75,331.6499938964844,331.6499938964844,4338,0.0,0.0
2024-12-20 00:00:00+05:30,331.6000061035156,334.70001220703125,324.1000061035156,331.70001220703125,331.70001220703125,11777,0.0,0.0
2024-12-23 00:00:00+05:30,330.0,330.0,320.0,324.8500061035156,324.8500061035156,22342,0.0,0.0
2024-12-24 00:00:00+05:30,321.8999938964844,329.0,321.1000061035156,324.6000061035156,324.6000061035156,21257,0.0,0.0
2024-12-26 00:00:00+05:30,321.6499938964844,331.0,321.0,326.1499938964844,326.1499938964844,16411,0.0,0.0
2024-12-27 00:00:00+05:30,323.20001220703125,327.95001220703125,320.0,321.70001220703125,321.70001220703125,22401,0.0,0.0
2024-12-30 00:00:00+05:30,318.79998779296875,332.75,318.79998779296875,325.6000061035156,325.6000061035156,8056,0.0,0.0
2024-12-31 00:00:00+05:30,327.25,327.45001220703125,320.54998779296875,325.70001220703125,325.70001220703125,11705,0.0,0.0
2025-01-01 00:00:00+05:30,321.04998779296875,333.8999938964844,321.04998779296875,333.0,333.0,7498,0.0,0.0
2025-01-02 00:00:00+05:30,334.79998779296875,335.5,320.0,321.45001220703125,321.45001220703125,16844,0.0,0.0
2025-01-03 00:00:00+05:30,320.0,333.0,319.79998779296875,329.3999938964844,329.3999938964844,10446,0.0,0.0
2025-01-06 00:00:00+05:30,331.1000061035156,331.1000061035156,317.0,319.8999938964844,319.8999938964844,7545,0.0,0.0
2025-01-07 00:00:00+05:30,319.8500061035156,327.0,317.0,322.70001220703125,322.70001220703125,11766,0.0,0.0
2025-01-08 00:00:00+05:30,319.79998779296875,327.0,315.3999938964844,321.95001220703125,321.95001220703125,19125,0.0,0.0
2025-01-09 00:00:00+05:30,323.6000061035156,323.6000061035156,315.0,315.8500061035156,315.8500061035156,13893,0.0,0.0
2025-01-10 00:00:00+05:30,317.5,318.1499938964844,314.0,315.29998779296875,315.29998779296875,8767,0.0,0.0
2025-01-13 00:00:00+05:30,315.29998779296875,316.6000061035156,290.20001220703125,301.95001220703125,301.95001220703125,31584,0.0,0.0
2025-01-14 00:00:00+05:30,303.5,314.95001220703125,301.1499938964844,311.6000061035156,311.6000061035156,5307,0.0,0.0
2025-01-15 00:00:00+05:30,312.5,314.20001220703125,305.79998779296875,306.6000061035156,306.6000061035156,3110,0.0,0.0
2025-01-16 00:00:00+05:30,308.20001220703125,311.8999938964844,302.0,306.04998779296875,306.04998779296875,4112,0.0,0.0
2025-01-17 00:00:00+05:30,301.0,307.6000061035156,296.1000061035156,299.0,299.0,5897,0.0,0.0
2025-01-20 00:00:00+05:30,302.3999938964844,313.6499938964844,298.0,311.0,311.0,12751,0.0,0.0
2025-01-21 00:00:00+05:30,313.8999938964844,313.8999938964844,295.75,297.70001220703125,297.70001220703125,25283,0.0,0.0
2025-01-22 00:00:00+05:30,299.29998779296875,299.29998779296875,282.0,284.8999938964844,284.8999938964844,19194,0.0,0.0
2025-01-23 00:00:00+05:30,284.8999938964844,290.0,280.0,282.6000061035156,282.6000061035156,21132,0.0,0.0
2025-01-24 00:00:00+05:30,284.04998779296875,285.29998779296875,280.0,282.3500061035156,282.3500061035156,12469,0.0,0.0
2025-01-27 00:00:00+05:30,283.79998779296875,294.79998779296875,264.04998779296875,289.3500061035156,289.3500061035156,23723,0.0,0.0
2025-01-28 00:00:00+05:30,289.3500061035156,289.3500061035156,270.1000061035156,273.45001220703125,273.45001220703125,16407,0.0,0.0
2025-01-29 00:00:00+05:30,274.8999938964844,281.20001220703125,270.29998779296875,271.8999938964844,271.8999938964844,6329,0.0,0.0
2025-01-30 00:00:00+05:30,273.29998779296875,278.75,270.20001220703125,274.45001220703125,274.45001220703125,6151,0.0,0.0
2025-01-31 00:00:00+05:30,275.8999938964844,282.0,272.25,275.6000061035156,275.6000061035156,6747,0.0,0.0
2025-02-01 00:00:00+05:30,278.75,280.3999938964844,277.0,277.3500061035156,277.3500061035156,4432,0.0,0.0
2025-02-03 00:00:00+05:30,277.04998779296875,277.95001220703125,266.54998779296875,271.29998779296875,271.29998779296875,15200,0.0,0.0
2025-02-04 00:00:00+05:30,274.0,277.04998779296875,269.0,274.1499938964844,274.1499938964844,13622,0.0,0.0
2025-02-05 00:00:00+05:30,277.54998779296875,282.1000061035156,274.0,277.45001220703125,277.45001220703125,39918,0.0,0.0
2025-02-06 00:00:00+05:30,279.0,288.0,279.0,284.29998779296875,284.29998779296875,9758,0.0,0.0
2025-02-07 00:00:00+05:30,284.3500061035156,285.04998779296875,278.0,280.04998779296875,280.04998779296875,6120,0.0,0.0
2025-02-10 00:00:00+05:30,280.75,282.1000061035156,277.0,278.70001220703125,278.70001220703125,6908,0.0,0.0
2025-02-11 00:00:00+05:30,277.8999938964844,283.54998779296875,274.0,276.3500061035156,276.3500061035156,5535,0.0,0.0
2025-02-12 00:00:00+05:30,279.8500061035156,282.3999938964844,271.0,275.45001220703125,275.45001220703125,6352,0.0,0.0
2025-02-13 00:00:00+05:30,280.04998779296875,283.79998779296875,274.25,279.75,279.75,7381,0.0,0.0
2025-02-14 00:00:00+05:30,281.04998779296875,281.04998779296875,275.5,278.0,278.0,6492,0.0,0.0
2025-02-17 00:00:00+05:30,278.79998779296875,281.0,270.5,270.79998779296875,270.79998779296875,9097,0.0,0.0
