Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-04 00:00:00+05:30,541.0499877929688,549.25,538.2999877929688,539.5999755859375,539.5999755859375,68618,0.0,0.0
2024-07-05 00:00:00+05:30,541.0499877929688,564.7999877929688,540.4500122070312,560.25,560.25,27683,0.0,0.0
2024-07-08 00:00:00+05:30,569.2000122070312,569.2000122070312,548.8499755859375,554.2999877929688,554.2999877929688,17014,0.0,0.0
2024-07-09 00:00:00+05:30,550.0,569.9500122070312,550.0,560.6500244140625,560.6500244140625,41430,0.0,0.0
2024-07-10 00:00:00+05:30,555.0,576.0,550.0499877929688,569.7999877929688,569.7999877929688,113626,0.0,0.0
2024-07-11 00:00:00+05:30,574.0999755859375,597.25,568.2999877929688,587.4000244140625,587.4000244140625,154890,0.0,0.0
2024-07-12 00:00:00+05:30,590.2000122070312,597.8499755859375,585.0,589.4000244140625,589.4000244140625,75349,0.0,0.0
2024-07-15 00:00:00+05:30,590.0499877929688,590.2000122070312,567.2000122070312,576.2999877929688,576.2999877929688,59349,0.0,0.0
2024-07-16 00:00:00+05:30,575.0,583.1500244140625,571.5999755859375,573.3499755859375,573.3499755859375,12499,0.0,0.0
2024-07-18 00:00:00+05:30,573.0,589.5499877929688,571.1500244140625,581.4000244140625,581.4000244140625,36354,0.0,0.0
2024-07-19 00:00:00+05:30,575.0,600.0,566.0499877929688,570.25,570.25,33533,0.0,0.0
2024-07-22 00:00:00+05:30,562.0499877929688,591.7999877929688,562.0499877929688,568.9500122070312,568.9500122070312,14137,0.0,0.0
2024-07-23 00:00:00+05:30,569.0,571.5999755859375,538.9500122070312,567.0999755859375,567.0999755859375,28104,0.0,0.0
2024-07-24 00:00:00+05:30,567.0999755859375,585.9000244140625,563.0,579.9500122070312,579.9500122070312,17722,0.0,0.0
2024-07-25 00:00:00+05:30,573.25,627.0,570.4500122070312,619.5499877929688,619.5499877929688,247979,0.0,0.0
2024-07-26 00:00:00+05:30,626.8499755859375,631.25,615.75,621.1500244140625,621.1500244140625,43278,0.0,0.0
2024-07-29 00:00:00+05:30,616.0499877929688,640.0,616.0499877929688,634.2999877929688,634.2999877929688,88798,0.0,0.0
2024-07-30 00:00:00+05:30,632.0,639.2999877929688,617.3499755859375,620.9000244140625,620.9000244140625,53220,0.0,0.0
2024-07-31 00:00:00+05:30,622.0,626.0,603.6500244140625,608.8499755859375,608.8499755859375,66496,0.0,0.0
2024-08-01 00:00:00+05:30,605.8499755859375,622.5,584.0,593.4000244140625,593.4000244140625,39333,0.0,0.0
2024-08-02 00:00:00+05:30,589.5,606.0,579.0,580.5999755859375,580.5999755859375,45869,0.0,0.0
2024-08-05 00:00:00+05:30,552.0499877929688,568.5,545.4000244140625,554.8499755859375,554.8499755859375,93935,0.0,0.0
2024-08-06 00:00:00+05:30,562.0499877929688,570.5499877929688,560.5499877929688,563.7000122070312,563.7000122070312,17553,0.0,0.0
2024-08-07 00:00:00+05:30,571.3499755859375,577.0,556.2999877929688,570.6500244140625,570.6500244140625,28507,0.0,0.0
2024-08-08 00:00:00+05:30,570.6500244140625,584.0,564.6500244140625,567.5999755859375,567.5999755859375,31571,0.0,0.0
2024-08-09 00:00:00+05:30,580.0,580.0,566.7999877929688,573.25,573.25,17746,0.0,0.0
2024-08-12 00:00:00+05:30,566.0499877929688,576.8499755859375,566.0499877929688,572.8499755859375,572.8499755859375,17288,0.0,0.0
2024-08-13 00:00:00+05:30,567.0,572.5999755859375,546.0,550.0,550.0,33379,0.0,0.0
2024-08-14 00:00:00+05:30,562.9500122070312,562.9500122070312,521.1500244140625,538.5999755859375,538.5999755859375,50951,0.0,0.0
2024-08-16 00:00:00+05:30,541.0,554.0499877929688,540.0999755859375,552.3499755859375,552.3499755859375,24242,0.0,0.0
2024-08-19 00:00:00+05:30,552.3499755859375,568.7999877929688,552.3499755859375,564.0999755859375,564.0999755859375,27255,0.0,0.0
2024-08-20 00:00:00+05:30,568.7999877929688,591.5,566.0,583.9000244140625,583.9000244140625,42026,0.0,0.0
2024-08-21 00:00:00+05:30,579.0,594.0,579.0,590.2999877929688,590.2999877929688,15297,0.0,0.0
2024-08-22 00:00:00+05:30,590.0,591.0,575.0,575.75,575.75,8055,0.0,0.0
2024-08-23 00:00:00+05:30,584.25,584.25,568.0,570.4500122070312,570.4500122070312,8448,0.0,0.0
2024-08-26 00:00:00+05:30,570.4500122070312,572.0999755859375,559.0,563.4000244140625,563.4000244140625,28339,0.0,0.0
2024-08-28 00:00:00+05:30,563.0,576.5,560.7999877929688,562.5,562.5,15974,0.0,0.0
2024-08-29 00:00:00+05:30,555.0,585.75,555.0,572.0999755859375,572.0999755859375,20540,0.0,0.0
2024-08-30 00:00:00+05:30,574.0,590.0,572.5999755859375,583.0999755859375,583.0999755859375,22711,0.0,0.0
2024-09-02 00:00:00+05:30,583.5499877929688,593.9500122070312,580.0499877929688,584.8499755859375,584.8499755859375,26583,0.0,0.0
2024-09-03 00:00:00+05:30,584.8499755859375,598.0,583.0,585.6500244140625,585.6500244140625,34092,0.0,0.0
2024-09-04 00:00:00+05:30,577.0,593.6500244140625,577.0,590.9500122070312,590.9500122070312,33309,0.0,0.0
2024-09-05 00:00:00+05:30,586.0,611.0,586.0,608.8499755859375,608.8499755859375,39182,0.0,0.0
2024-09-06 00:00:00+05:30,611.0499877929688,690.0,611.0499877929688,664.5999755859375,664.5999755859375,417623,0.0,0.0
2024-09-09 00:00:00+05:30,669.0,681.0,656.0499877929688,666.7999877929688,666.7999877929688,97437,0.0,0.0
2024-09-10 00:00:00+05:30,674.1500244140625,685.5,669.1500244140625,675.4000244140625,675.4000244140625,34556,0.0,0.0
2024-09-11 00:00:00+05:30,680.9500122070312,720.7999877929688,675.6500244140625,684.1500244140625,684.1500244140625,155697,0.0,0.0
2024-09-12 00:00:00+05:30,686.0499877929688,722.3499755859375,686.0499877929688,706.0999755859375,706.0999755859375,59023,0.0,0.0
2024-09-13 00:00:00+05:30,707.0,726.0,675.0499877929688,678.5999755859375,678.5999755859375,79706,0.0,0.0
2024-09-16 00:00:00+05:30,675.0999755859375,681.4500122070312,660.0499877929688,672.7000122070312,672.7000122070312,95190,0.0,0.0
2024-09-17 00:00:00+05:30,674.25,689.25,663.3499755859375,681.4000244140625,681.4000244140625,32324,0.0,0.0
2024-09-18 00:00:00+05:30,683.25,686.4000244140625,655.0,658.0499877929688,658.0499877929688,36924,0.0,0.0
2024-09-19 00:00:00+05:30,666.7000122070312,666.7000122070312,637.7000122070312,642.25,642.25,31921,0.0,0.0
2024-09-20 00:00:00+05:30,646.9500122070312,666.4500122070312,639.5499877929688,661.9000244140625,661.9000244140625,21014,0.0,0.0
2024-09-23 00:00:00+05:30,665.5,694.4500122070312,665.5,690.4500122070312,690.4500122070312,43328,0.0,0.0
2024-09-24 00:00:00+05:30,690.4500122070312,714.7999877929688,678.0,681.2000122070312,681.2000122070312,56450,0.0,0.0
2024-09-25 00:00:00+05:30,681.6500244140625,687.0,671.5,674.6500244140625,674.6500244140625,16395,0.0,0.0
2024-09-26 00:00:00+05:30,679.75,679.75,661.0499877929688,663.1500244140625,663.1500244140625,14914,0.0,0.0
2024-09-27 00:00:00+05:30,666.5,684.5999755859375,660.9500122070312,677.5499877929688,677.5499877929688,20065,0.0,0.0
2024-09-30 00:00:00+05:30,675.0499877929688,702.9000244140625,675.0,692.9000244140625,692.9000244140625,70741,0.0,0.0
2024-10-01 00:00:00+05:30,697.0,736.5999755859375,690.0499877929688,733.0,733.0,138750,0.0,0.0
2024-10-03 00:00:00+05:30,724.9500122070312,732.0,697.0999755859375,703.5999755859375,703.5999755859375,88250,0.0,0.0
2024-10-04 00:00:00+05:30,699.9500122070312,704.0,679.5499877929688,686.1500244140625,686.1500244140625,26482,0.0,0.0
2024-10-07 00:00:00+05:30,680.9000244140625,689.4000244140625,635.0,641.8499755859375,641.8499755859375,64413,0.0,0.0
2024-10-08 00:00:00+05:30,640.0499877929688,676.0,640.0499877929688,672.1500244140625,672.1500244140625,20889,0.0,0.0
2024-10-09 00:00:00+05:30,680.0,690.9500122070312,669.5999755859375,679.7999877929688,679.7999877929688,13093,0.0,0.0
2024-10-10 00:00:00+05:30,665.0,690.0,665.0,679.7999877929688,679.7999877929688,21349,0.0,0.0
2024-10-11 00:00:00+05:30,670.5,696.0,670.5,687.7999877929688,687.7999877929688,11894,0.0,0.0
2024-10-14 00:00:00+05:30,686.4500122070312,695.5,683.5499877929688,694.0999755859375,694.0999755859375,9818,0.0,0.0
2024-10-15 00:00:00+05:30,696.0,707.9500122070312,685.9500122070312,695.6500244140625,695.6500244140625,49074,0.0,0.0
2024-10-16 00:00:00+05:30,690.5,696.7000122070312,686.8499755859375,689.4500122070312,689.4500122070312,6860,0.0,0.0
2024-10-17 00:00:00+05:30,689.0,705.0999755859375,675.2999877929688,680.9000244140625,680.9000244140625,9622,0.0,0.0
2024-10-18 00:00:00+05:30,682.9500122070312,711.2999877929688,669.6500244140625,700.0,700.0,24630,0.0,0.0
2024-10-21 00:00:00+05:30,686.25,701.5,645.7999877929688,651.6500244140625,651.6500244140625,38375,0.0,0.0
2024-10-22 00:00:00+05:30,640.0,674.7999877929688,640.0,644.25,644.25,27181,0.0,0.0
2024-10-23 00:00:00+05:30,650.0499877929688,687.0,650.0499877929688,674.3499755859375,674.3499755859375,49107,0.0,0.0
2024-10-24 00:00:00+05:30,674.3499755859375,686.2000122070312,666.8499755859375,682.0999755859375,682.0999755859375,22084,0.0,0.0
2024-10-25 00:00:00+05:30,683.0,686.7999877929688,662.0999755859375,674.1500244140625,674.1500244140625,14051,0.0,0.0
2024-10-28 00:00:00+05:30,662.0499877929688,693.9500122070312,662.0499877929688,691.4500122070312,691.4500122070312,14848,0.0,0.0
2024-10-29 00:00:00+05:30,691.4500122070312,691.5,639.1500244140625,652.4500122070312,652.4500122070312,83100,0.0,0.0
2024-10-31 00:00:00+05:30,619.0499877929688,632.9000244140625,616.5499877929688,626.25,626.25,34194,0.0,0.0
2024-11-01 00:00:00+05:30,625.0,639.2999877929688,625.0,637.0999755859375,637.0999755859375,4735,0.0,0.0
2024-11-04 00:00:00+05:30,642.0,658.0,617.9000244140625,654.5499877929688,654.5499877929688,30670,0.0,0.0
2024-11-06 00:00:00+05:30,663.3499755859375,692.0,659.2000122070312,686.0499877929688,686.0499877929688,42973,0.0,0.0
2024-11-07 00:00:00+05:30,687.5,707.5,682.9000244140625,699.25,699.25,58234,0.0,0.0
2024-11-08 00:00:00+05:30,700.0,735.0,686.0,688.7999877929688,688.7999877929688,44545,0.0,0.0
2024-11-11 00:00:00+05:30,688.7999877929688,692.4500122070312,669.9000244140625,671.1500244140625,671.1500244140625,8604,0.0,0.0
2024-11-12 00:00:00+05:30,665.0,686.4000244140625,660.0,662.3499755859375,662.3499755859375,10028,0.0,0.0
2024-11-13 00:00:00+05:30,659.0999755859375,667.2999877929688,640.0999755859375,645.3499755859375,645.3499755859375,14856,0.0,0.0
2024-11-14 00:00:00+05:30,641.0,667.5499877929688,641.0,660.0499877929688,660.0499877929688,17613,0.0,0.0
2024-11-18 00:00:00+05:30,660.1500244140625,668.9500122070312,641.25,652.5499877929688,652.5499877929688,11763,0.0,0.0
2024-11-19 00:00:00+05:30,652.0,664.4000244140625,633.0,635.3499755859375,635.3499755859375,20845,0.0,0.0
2024-11-21 00:00:00+05:30,635.6500244140625,644.7999877929688,627.4000244140625,640.3499755859375,640.3499755859375,12713,0.0,0.0
2024-11-22 00:00:00+05:30,641.0,643.25,632.9000244140625,639.3499755859375,639.3499755859375,7357,0.0,0.0
2024-11-25 00:00:00+05:30,651.0,684.9000244140625,647.0999755859375,670.6500244140625,670.6500244140625,29119,0.0,0.0
2024-11-26 00:00:00+05:30,666.4000244140625,682.9500122070312,650.5,664.9000244140625,664.9000244140625,12195,0.0,0.0
2024-11-27 00:00:00+05:30,675.9500122070312,679.0499877929688,661.0499877929688,675.5999755859375,675.5999755859375,10299,0.0,0.0
2024-11-28 00:00:00+05:30,670.1500244140625,694.25,670.1500244140625,684.9000244140625,684.9000244140625,32749,0.0,0.0
2024-11-29 00:00:00+05:30,675.0,688.25,670.5,681.7000122070312,681.7000122070312,22179,0.0,0.0
2024-12-02 00:00:00+05:30,676.9000244140625,684.5499877929688,665.0,666.9500122070312,666.9500122070312,12194,0.0,0.0
2024-12-03 00:00:00+05:30,633.0,633.0,616.5,626.5499877929688,626.5499877929688,2732170,0.0,0.0
2024-12-04 00:00:00+05:30,628.0499877929688,641.0,626.1500244140625,636.9500122070312,636.9500122070312,36428,0.0,0.0
2024-12-05 00:00:00+05:30,637.0499877929688,637.0499877929688,623.2000122070312,628.4000244140625,628.4000244140625,28882,0.0,0.0
2024-12-06 00:00:00+05:30,624.7000122070312,628.0,612.2000122070312,620.25,620.25,41765,0.0,0.0
2024-12-09 00:00:00+05:30,622.7000122070312,624.0,590.0499877929688,592.9500122070312,592.9500122070312,62927,0.0,0.0
2024-12-10 00:00:00+05:30,595.0,601.9500122070312,586.0,591.3499755859375,591.3499755859375,29200,0.0,0.0
2024-12-11 00:00:00+05:30,588.0499877929688,595.9500122070312,586.0,591.0,591.0,40347,0.0,0.0
2024-12-12 00:00:00+05:30,589.0,604.9000244140625,583.75,599.75,599.75,56079,0.0,0.0
2024-12-13 00:00:00+05:30,604.8499755859375,604.8499755859375,585.9000244140625,589.7000122070312,589.7000122070312,22859,0.0,0.0
2024-12-16 00:00:00+05:30,590.0,591.0999755859375,582.0499877929688,583.7000122070312,583.7000122070312,24362,0.0,0.0
2024-12-17 00:00:00+05:30,584.9500122070312,603.0,584.7000122070312,589.0499877929688,589.0499877929688,14102,0.0,0.0
2024-12-18 00:00:00+05:30,585.5499877929688,611.3499755859375,585.5499877929688,601.4000244140625,601.4000244140625,42023,0.0,0.0
2024-12-19 00:00:00+05:30,591.0499877929688,615.7999877929688,591.0499877929688,606.0499877929688,606.0499877929688,25110,0.0,0.0
2024-12-20 00:00:00+05:30,613.9500122070312,614.5,585.1500244140625,587.8499755859375,587.8499755859375,14109,0.0,0.0
2024-12-23 00:00:00+05:30,599.0999755859375,603.0,586.3499755859375,588.5,588.5,23852,0.0,0.0
2024-12-24 00:00:00+05:30,593.3499755859375,604.9500122070312,588.0,590.0999755859375,590.0999755859375,27091,0.0,0.0
2024-12-26 00:00:00+05:30,598.8499755859375,601.0,588.0,592.9000244140625,592.9000244140625,14612,0.0,0.0
2024-12-27 00:00:00+05:30,590.0499877929688,603.9500122070312,590.0499877929688,602.2000122070312,602.2000122070312,25979,0.0,0.0
2024-12-30 00:00:00+05:30,613.7999877929688,614.6500244140625,597.5,601.25,601.25,38981,0.0,0.0
2024-12-31 00:00:00+05:30,601.25,606.7000122070312,597.25,604.0499877929688,604.0499877929688,18026,0.0,0.0
2025-01-01 00:00:00+05:30,608.9500122070312,608.9500122070312,601.8499755859375,606.3499755859375,606.3499755859375,10460,0.0,0.0
2025-01-02 00:00:00+05:30,601.0499877929688,609.0,599.5,601.5499877929688,601.5499877929688,8685,0.0,0.0
2025-01-03 00:00:00+05:30,600.0,607.1500244140625,595.0,596.6500244140625,596.6500244140625,5258,0.0,0.0
2025-01-06 00:00:00+05:30,599.0,603.2999877929688,588.8499755859375,591.7999877929688,591.7999877929688,12523,0.0,0.0
2025-01-07 00:00:00+05:30,580.0499877929688,623.7999877929688,580.0499877929688,621.2999877929688,621.2999877929688,70492,0.0,0.0
2025-01-08 00:00:00+05:30,622.8499755859375,638.0999755859375,616.4500122070312,630.7000122070312,630.7000122070312,17440,0.0,0.0
2025-01-09 00:00:00+05:30,630.0499877929688,639.0,622.2999877929688,628.7999877929688,628.7999877929688,38048,0.0,0.0
2025-01-10 00:00:00+05:30,629.2000122070312,629.4500122070312,604.5499877929688,615.0499877929688,615.0499877929688,37421,0.0,0.0
2025-01-13 00:00:00+05:30,601.25,609.25,588.0499877929688,603.2999877929688,603.2999877929688,41667,0.0,0.0
2025-01-14 00:00:00+05:30,596.75,634.9000244140625,596.75,632.6500244140625,632.6500244140625,24473,0.0,0.0
2025-01-15 00:00:00+05:30,637.9500122070312,653.4500122070312,632.5,649.6500244140625,649.6500244140625,18843,0.0,0.0
2025-01-16 00:00:00+05:30,660.0,660.0,635.8499755859375,638.7999877929688,638.7999877929688,18424,0.0,0.0
2025-01-17 00:00:00+05:30,647.75,657.1500244140625,626.5,652.4000244140625,652.4000244140625,17035,0.0,0.0
2025-01-20 00:00:00+05:30,653.2000122070312,676.5499877929688,647.3499755859375,673.5,673.5,41637,0.0,0.0
2025-01-21 00:00:00+05:30,679.25,681.0999755859375,656.2999877929688,659.2999877929688,659.2999877929688,20292,0.0,0.0
2025-01-22 00:00:00+05:30,651.5499877929688,665.9500122070312,651.5499877929688,658.4500122070312,658.4500122070312,33845,0.0,0.0
2025-01-23 00:00:00+05:30,656.0,663.5999755859375,654.8499755859375,663.0499877929688,663.0499877929688,11232,0.0,0.0
2025-01-24 00:00:00+05:30,648.0499877929688,663.6500244140625,648.0499877929688,658.0,658.0,12240,0.0,0.0
2025-01-27 00:00:00+05:30,648.0499877929688,659.75,608.0499877929688,611.5,611.5,23390,0.0,0.0
2025-01-28 00:00:00+05:30,615.0,619.3499755859375,582.5499877929688,606.1500244140625,606.1500244140625,44936,0.0,0.0
2025-01-29 00:00:00+05:30,607.0,625.9500122070312,604.4000244140625,622.0999755859375,622.0999755859375,11437,0.0,0.0
2025-01-30 00:00:00+05:30,615.9500122070312,619.8499755859375,592.0999755859375,599.8499755859375,599.8499755859375,12810,0.0,0.0
2025-01-31 00:00:00+05:30,603.25,611.7000122070312,592.0,600.9500122070312,600.9500122070312,10678,0.0,0.0
2025-02-01 00:00:00+05:30,608.0,610.4500122070312,597.5,608.75,608.75,9990,0.0,0.0
2025-02-03 00:00:00+05:30,600.75,627.0,597.4000244140625,622.0999755859375,622.0999755859375,12101,0.0,0.0
2025-02-04 00:00:00+05:30,630.0,632.0,618.2999877929688,620.6500244140625,620.6500244140625,6981,0.0,0.0
2025-02-05 00:00:00+05:30,620.9000244140625,625.1500244140625,603.5,607.9000244140625,607.9000244140625,10817,0.0,0.0
2025-02-06 00:00:00+05:30,602.9000244140625,628.5,602.9000244140625,623.75,623.75,14634,0.0,0.0
2025-02-07 00:00:00+05:30,628.0999755859375,640.1500244140625,619.9000244140625,629.2000122070312,629.2000122070312,8532,0.0,0.0
2025-02-10 00:00:00+05:30,616.6500244140625,636.75,615.0,619.0,619.0,17386,0.0,0.0
2025-02-11 00:00:00+05:30,615.7000122070312,615.7000122070312,588.0,590.2000122070312,590.2000122070312,18248,0.0,0.0
2025-02-12 00:00:00+05:30,591.0,600.75,578.6500244140625,594.0999755859375,594.0999755859375,14617,0.0,0.0
2025-02-13 00:00:00+05:30,594.4500122070312,607.5999755859375,594.4500122070312,601.6500244140625,601.6500244140625,9194,0.0,0.0
2025-02-14 00:00:00+05:30,596.5499877929688,608.8499755859375,567.9500122070312,569.9000244140625,569.9000244140625,21612,0.0,0.0
2025-02-17 00:00:00+05:30,570.2000122070312,600.9500122070312,566.0,576.7999877929688,576.7999877929688,24887,0.0,0.0
2025-02-18 00:00:00+05:30,572.0499877929688,584.1500244140625,563.0,568.5,568.5,15018,0.0,0.0
2025-02-19 00:00:00+05:30,564.0,579.7999877929688,562.3499755859375,568.9000244140625,568.9000244140625,8009,0.0,0.0
2025-02-20 00:00:00+05:30,564.5499877929688,570.9500122070312,553.3499755859375,556.0,556.0,18420,0.0,0.0
2025-02-21 00:00:00+05:30,556.0,563.7999877929688,543.5999755859375,554.9000244140625,554.9000244140625,21840,0.0,0.0
2025-02-24 00:00:00+05:30,544.0,547.2000122070312,526.0,541.25,541.25,38041,0.0,0.0
2025-02-25 00:00:00+05:30,532.0499877929688,546.9000244140625,507.5,512.5,512.5,20512,0.0,0.0
2025-02-27 00:00:00+05:30,512.4500122070312,515.4500122070312,501.3500061035156,503.3999938964844,503.3999938964844,11741,0.0,0.0
2025-02-28 00:00:00+05:30,499.04998779296875,518.75,499.04998779296875,514.5499877929688,514.5499877929688,15905,0.0,0.0
2025-03-03 00:00:00+05:30,524.3499755859375,533.0,498.8500061035156,527.0999755859375,527.0999755859375,44928,0.0,0.0
2025-03-04 00:00:00+05:30,520.5,536.7999877929688,520.4500122070312,528.1500244140625,528.1500244140625,16693,0.0,0.0
2025-03-05 00:00:00+05:30,526.0,538.1500244140625,522.2000122070312,524.3499755859375,524.3499755859375,7081,0.0,0.0
2025-03-06 00:00:00+05:30,530.5,531.5999755859375,523.5499877929688,526.2999877929688,526.2999877929688,4203,0.0,0.0
2025-03-07 00:00:00+05:30,526.2999877929688,550.0,525.5499877929688,534.5,534.5,17721,0.0,0.0
2025-03-10 00:00:00+05:30,536.7999877929688,537.0,501.6499938964844,505.6000061035156,505.6000061035156,35148,0.0,0.0
2025-03-11 00:00:00+05:30,507.79998779296875,598.7999877929688,505.6000061035156,578.5999755859375,578.5999755859375,182678,0.0,0.0
2025-03-12 00:00:00+05:30,563.9500122070312,569.4000244140625,519.9000244140625,523.2999877929688,523.2999877929688,119304,0.0,0.0
2025-03-13 00:00:00+05:30,529.0999755859375,535.0,509.20001220703125,514.2000122070312,514.2000122070312,34620,0.0,0.0
2025-03-17 00:00:00+05:30,511.04998779296875,527.0,511.04998779296875,524.2999877929688,524.2999877929688,22818,0.0,0.0
2025-03-18 00:00:00+05:30,527.9500122070312,539.6500244140625,524.5999755859375,529.8499755859375,529.8499755859375,20015,0.0,0.0
2025-03-19 00:00:00+05:30,537.9500122070312,541.2000122070312,525.0999755859375,538.1500244140625,538.1500244140625,23646,0.0,0.0
2025-03-20 00:00:00+05:30,541.9000244140625,547.3499755859375,523.3499755859375,537.1500244140625,537.1500244140625,49308,0.0,0.0
2025-03-21 00:00:00+05:30,538.9500122070312,543.0,525.25,529.2000122070312,529.2000122070312,20214,0.0,0.0
2025-03-24 00:00:00+05:30,535.0,555.5999755859375,520.5999755859375,551.7999877929688,551.7999877929688,55541,0.0,0.0
2025-03-25 00:00:00+05:30,550.7999877929688,565.0,543.0,560.7999877929688,560.7999877929688,43881,0.0,0.0
2025-03-26 00:00:00+05:30,560.8499755859375,562.0,537.2000122070312,538.4500122070312,538.4500122070312,17864,0.0,0.0
2025-03-27 00:00:00+05:30,529.3499755859375,572.3499755859375,529.3499755859375,567.25,567.25,22337,0.0,0.0
2025-03-28 00:00:00+05:30,569.8499755859375,591.1500244140625,561.8499755859375,578.25,578.25,47216,0.0,0.0
