Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-24 00:00:00+05:30,3635.75,3642.0,3580.10009765625,3607.550048828125,3595.783935546875,64468,0.0,0.0
2024-04-25 00:00:00+05:30,3595.0,3600.0,3541.550048828125,3572.64990234375,3560.997802734375,49553,0.0,0.0
2024-04-26 00:00:00+05:30,3589.60009765625,3592.75,3556.199951171875,3584.39990234375,3572.70947265625,35193,0.0,0.0
2024-04-29 00:00:00+05:30,3584.39990234375,3614.050048828125,3572.699951171875,3605.14990234375,3593.3916015625,34584,0.0,0.0
2024-04-30 00:00:00+05:30,3597.14990234375,3619.0,3580.0,3589.14990234375,3577.44384765625,57437,0.0,0.0
2024-05-02 00:00:00+05:30,3582.300048828125,3597.0,3547.25,3569.5,3557.858154296875,68522,0.0,0.0
2024-05-03 00:00:00+05:30,3598.89990234375,3598.89990234375,3493.0,3535.39990234375,3523.869140625,123830,0.0,0.0
2024-05-06 00:00:00+05:30,3481.10009765625,3485.0,3257.050048828125,3281.64990234375,3270.94677734375,462692,0.0,0.0
2024-05-07 00:00:00+05:30,3308.35009765625,3332.39990234375,3226.75,3276.25,3265.564453125,232020,0.0,0.0
2024-05-08 00:00:00+05:30,3280.0,3280.0,3238.0,3260.050048828125,3249.41748046875,113959,0.0,0.0
2024-05-09 00:00:00+05:30,3300.0,3323.25,3233.14990234375,3244.199951171875,3233.618896484375,106001,0.0,0.0
2024-05-10 00:00:00+05:30,3271.050048828125,3305.35009765625,3244.199951171875,3291.10009765625,3280.3662109375,58385,0.0,0.0
2024-05-13 00:00:00+05:30,3293.449951171875,3310.0,3230.0,3254.199951171875,3243.58642578125,74618,0.0,0.0
2024-05-14 00:00:00+05:30,3253.35009765625,3307.0,3250.0,3289.10009765625,3278.37255859375,39504,0.0,0.0
2024-05-15 00:00:00+05:30,3308.35009765625,3308.35009765625,3260.10009765625,3268.5,3257.83984375,37562,0.0,0.0
2024-05-16 00:00:00+05:30,3299.949951171875,3349.0,3251.050048828125,3339.550048828125,3328.658203125,56097,0.0,0.0
2024-05-17 00:00:00+05:30,3349.0,3367.35009765625,3307.39990234375,3361.35009765625,3350.386962890625,91481,0.0,0.0
2024-05-21 00:00:00+05:30,3364.949951171875,3380.0,3353.550048828125,3375.0,3363.992431640625,22383,0.0,0.0
2024-05-22 00:00:00+05:30,3398.85009765625,3404.0,3363.5,3384.14990234375,3373.112548828125,15580,0.0,0.0
2024-05-23 00:00:00+05:30,3385.0,3459.0,3376.85009765625,3450.35009765625,3439.0966796875,72688,0.0,0.0
2024-05-24 00:00:00+05:30,3459.85009765625,3459.85009765625,3402.0,3414.050048828125,3402.9150390625,70951,0.0,0.0
2024-05-27 00:00:00+05:30,3414.75,3436.0,3388.85009765625,3403.64990234375,3392.548828125,54558,0.0,0.0
2024-05-28 00:00:00+05:30,3408.0,3422.89990234375,3391.25,3409.14990234375,3398.031005859375,41469,0.0,0.0
2024-05-29 00:00:00+05:30,3400.050048828125,3418.199951171875,3370.0,3376.89990234375,3365.88623046875,22233,0.0,0.0
2024-05-30 00:00:00+05:30,3384.949951171875,3384.949951171875,3255.10009765625,3270.0,3259.3349609375,58107,0.0,0.0
2024-05-31 00:00:00+05:30,3309.449951171875,3326.89990234375,3216.14990234375,3242.64990234375,3232.073974609375,57602,0.0,0.0
2024-06-03 00:00:00+05:30,3345.35009765625,3345.35009765625,3250.699951171875,3261.25,3250.613525390625,76663,0.0,0.0
2024-06-04 00:00:00+05:30,3265.0,3295.0,3059.0,3239.75,3229.18359375,189797,0.0,0.0
2024-06-05 00:00:00+05:30,3279.949951171875,3333.0,3201.449951171875,3317.0,3306.181640625,91369,0.0,0.0
2024-06-06 00:00:00+05:30,3338.949951171875,3360.0,3292.25,3323.550048828125,3312.710205078125,30704,0.0,0.0
2024-06-07 00:00:00+05:30,3300.0,3455.0,3300.0,3443.449951171875,3432.21923828125,137635,0.0,0.0
2024-06-10 00:00:00+05:30,3445.0,3450.0,3389.5,3420.14990234375,3408.9951171875,32371,0.0,0.0
2024-06-11 00:00:00+05:30,3410.449951171875,3438.050048828125,3401.10009765625,3408.25,3397.134033203125,20572,0.0,0.0
2024-06-12 00:00:00+05:30,3419.949951171875,3419.949951171875,3370.25,3381.050048828125,3370.022705078125,28662,0.0,0.0
2024-06-13 00:00:00+05:30,3419.0,3476.39990234375,3392.0,3471.75,3460.4267578125,38145,0.0,0.0
2024-06-14 00:00:00+05:30,3476.550048828125,3534.0,3476.550048828125,3527.60009765625,3516.0947265625,38848,0.0,0.0
2024-06-18 00:00:00+05:30,3535.0,3625.0,3535.0,3586.199951171875,3574.50341796875,43767,0.0,0.0
2024-06-19 00:00:00+05:30,3604.050048828125,3604.050048828125,3455.0,3461.64990234375,3450.359619140625,50755,0.0,0.0
2024-06-20 00:00:00+05:30,3484.35009765625,3490.0,3418.0,3433.449951171875,3422.251708984375,28230,0.0,0.0
2024-06-21 00:00:00+05:30,3449.85009765625,3471.050048828125,3383.449951171875,3398.449951171875,3387.365966796875,85375,0.0,0.0
2024-06-24 00:00:00+05:30,3375.64990234375,3428.800048828125,3375.0,3413.300048828125,3402.16748046875,13725,0.0,0.0
2024-06-25 00:00:00+05:30,3414.0,3425.5,3385.14990234375,3401.89990234375,3390.8046875,36516,0.0,0.0
2024-06-26 00:00:00+05:30,3402.0,3402.0,3370.0,3372.64990234375,3361.64990234375,17202,0.0,0.0
2024-06-27 00:00:00+05:30,3372.75,3392.199951171875,3360.800048828125,3380.39990234375,3380.39990234375,10701,11.0,0.0
2024-06-28 00:00:00+05:30,3388.0,3419.949951171875,3368.60009765625,3406.10009765625,3406.10009765625,47820,0.0,0.0
2024-07-01 00:00:00+05:30,3395.0,3439.0,3381.0,3431.89990234375,3431.89990234375,51122,0.0,0.0
2024-07-02 00:00:00+05:30,3445.0,3450.0,3385.85009765625,3399.800048828125,3399.800048828125,36697,0.0,0.0
2024-07-03 00:00:00+05:30,3420.0,3420.0,3343.25,3360.89990234375,3360.89990234375,61687,0.0,0.0
2024-07-04 00:00:00+05:30,3366.0,3370.0,3331.0,3335.75,3335.75,67408,0.0,0.0
2024-07-05 00:00:00+05:30,3335.699951171875,3335.699951171875,3257.0,3269.300048828125,3269.300048828125,90780,0.0,0.0
2024-07-08 00:00:00+05:30,3228.0,3228.0,3128.0,3153.699951171875,3153.699951171875,194565,0.0,0.0
2024-07-09 00:00:00+05:30,3174.949951171875,3221.5,3164.0,3215.550048828125,3215.550048828125,45433,0.0,0.0
2024-07-10 00:00:00+05:30,3229.25,3251.949951171875,3190.550048828125,3223.949951171875,3223.949951171875,118590,0.0,0.0
2024-07-11 00:00:00+05:30,3235.75,3257.949951171875,3228.89990234375,3249.300048828125,3249.300048828125,17498,0.0,0.0
2024-07-12 00:00:00+05:30,3255.85009765625,3270.35009765625,3221.0,3231.39990234375,3231.39990234375,142924,0.0,0.0
2024-07-15 00:00:00+05:30,3235.85009765625,3252.199951171875,3205.35009765625,3223.85009765625,3223.85009765625,70776,0.0,0.0
2024-07-16 00:00:00+05:30,3235.0,3251.0,3224.35009765625,3233.89990234375,3233.89990234375,12345,0.0,0.0
2024-07-18 00:00:00+05:30,3234.0,3268.949951171875,3208.050048828125,3261.949951171875,3261.949951171875,23043,0.0,0.0
2024-07-19 00:00:00+05:30,3262.0,3279.949951171875,3235.0,3258.699951171875,3258.699951171875,66324,0.0,0.0
2024-07-22 00:00:00+05:30,3257.85009765625,3273.449951171875,3225.0,3252.60009765625,3252.60009765625,20728,0.0,0.0
2024-07-23 00:00:00+05:30,3252.0,3490.0,3232.699951171875,3468.14990234375,3468.14990234375,228833,0.0,0.0
2024-07-24 00:00:00+05:30,3474.949951171875,3552.949951171875,3460.0,3472.949951171875,3472.949951171875,232897,0.0,0.0
2024-07-25 00:00:00+05:30,3420.0,3455.35009765625,3385.0,3405.25,3405.25,40797,0.0,0.0
2024-07-26 00:00:00+05:30,3423.949951171875,3503.550048828125,3391.85009765625,3495.449951171875,3495.449951171875,215251,0.0,0.0
2024-07-29 00:00:00+05:30,3495.449951171875,3496.39990234375,3388.14990234375,3412.199951171875,3412.199951171875,102947,0.0,0.0
2024-07-30 00:00:00+05:30,3412.25,3477.949951171875,3411.800048828125,3468.199951171875,3468.199951171875,81415,0.0,0.0
2024-07-31 00:00:00+05:30,3498.699951171875,3498.699951171875,3449.0,3457.85009765625,3457.85009765625,20345,0.0,0.0
2024-08-01 00:00:00+05:30,3475.0,3491.449951171875,3443.0,3468.5,3468.5,25555,0.0,0.0
2024-08-02 00:00:00+05:30,3400.300048828125,3477.85009765625,3400.300048828125,3463.14990234375,3463.14990234375,179386,0.0,0.0
2024-08-05 00:00:00+05:30,3201.050048828125,3458.0,3201.050048828125,3374.199951171875,3374.199951171875,169732,0.0,0.0
2024-08-06 00:00:00+05:30,3375.14990234375,3413.85009765625,3320.800048828125,3336.89990234375,3336.89990234375,39677,0.0,0.0
2024-08-07 00:00:00+05:30,3350.050048828125,3377.699951171875,3317.199951171875,3326.35009765625,3326.35009765625,59610,0.0,0.0
2024-08-08 00:00:00+05:30,3339.800048828125,3359.949951171875,3285.0,3295.60009765625,3295.60009765625,100167,0.0,0.0
2024-08-09 00:00:00+05:30,3358.300048828125,3358.300048828125,3286.449951171875,3331.75,3331.75,69099,0.0,0.0
2024-08-12 00:00:00+05:30,3300.550048828125,3344.199951171875,3296.0,3325.0,3325.0,55849,0.0,0.0
2024-08-13 00:00:00+05:30,3325.39990234375,3403.949951171875,3304.35009765625,3384.300048828125,3384.300048828125,69534,0.0,0.0
2024-08-14 00:00:00+05:30,3384.699951171875,3415.64990234375,3357.64990234375,3402.199951171875,3402.199951171875,66753,0.0,0.0
2024-08-16 00:00:00+05:30,3402.550048828125,3450.0,3370.25,3444.35009765625,3444.35009765625,82441,0.0,0.0
2024-08-19 00:00:00+05:30,3444.25,3504.449951171875,3435.10009765625,3463.949951171875,3463.949951171875,18154,0.0,0.0
2024-08-20 00:00:00+05:30,3471.300048828125,3481.0,3455.199951171875,3474.449951171875,3474.449951171875,10215,0.0,0.0
2024-08-21 00:00:00+05:30,3454.050048828125,3581.550048828125,3454.050048828125,3559.64990234375,3559.64990234375,46189,0.0,0.0
2024-08-22 00:00:00+05:30,3572.050048828125,3624.0,3555.0,3603.39990234375,3603.39990234375,35808,0.0,0.0
2024-08-23 00:00:00+05:30,3618.64990234375,3619.949951171875,3546.35009765625,3568.550048828125,3568.550048828125,64497,0.0,0.0
2024-08-26 00:00:00+05:30,3575.39990234375,3639.39990234375,3572.35009765625,3630.199951171875,3630.199951171875,32849,0.0,0.0
2024-08-28 00:00:00+05:30,3570.949951171875,3579.449951171875,3521.0,3528.10009765625,3528.10009765625,25427,0.0,0.0
2024-08-29 00:00:00+05:30,3549.800048828125,3552.800048828125,3510.10009765625,3534.75,3534.75,43998,0.0,0.0
2024-08-30 00:00:00+05:30,3550.10009765625,3597.050048828125,3542.85009765625,3567.14990234375,3567.14990234375,112430,0.0,0.0
2024-09-02 00:00:00+05:30,3565.35009765625,3600.0,3551.050048828125,3586.550048828125,3586.550048828125,53140,0.0,0.0
2024-09-03 00:00:00+05:30,3586.550048828125,3634.199951171875,3561.0,3619.75,3619.75,28470,0.0,0.0
2024-09-04 00:00:00+05:30,3614.25,3615.85009765625,3570.0,3609.0,3609.0,15318,0.0,0.0
2024-09-05 00:00:00+05:30,3609.199951171875,3753.60009765625,3600.10009765625,3721.39990234375,3721.39990234375,204903,0.0,0.0
2024-09-06 00:00:00+05:30,3748.949951171875,3748.949951171875,3665.0,3693.800048828125,3693.800048828125,101257,0.0,0.0
2024-09-09 00:00:00+05:30,3693.800048828125,3723.0,3656.60009765625,3684.10009765625,3684.10009765625,25202,0.0,0.0
2024-09-10 00:00:00+05:30,3710.10009765625,3749.949951171875,3667.550048828125,3727.949951171875,3727.949951171875,32181,0.0,0.0
2024-09-11 00:00:00+05:30,3727.5,3744.75,3700.25,3711.25,3711.25,55281,0.0,0.0
2024-09-12 00:00:00+05:30,3738.0,3773.0,3711.14990234375,3763.39990234375,3763.39990234375,75152,0.0,0.0
2024-09-13 00:00:00+05:30,3764.85009765625,3799.949951171875,3741.0,3767.64990234375,3767.64990234375,82461,0.0,0.0
2024-09-16 00:00:00+05:30,3767.64990234375,3789.0,3732.25,3737.949951171875,3737.949951171875,45236,0.0,0.0
2024-09-17 00:00:00+05:30,3745.35009765625,3777.0,3727.5,3770.25,3770.25,22830,0.0,0.0
2024-09-18 00:00:00+05:30,3770.0,3784.75,3707.949951171875,3723.64990234375,3723.64990234375,44674,0.0,0.0
2024-09-19 00:00:00+05:30,3742.25,3793.0,3742.25,3781.60009765625,3781.60009765625,35714,0.0,0.0
2024-09-20 00:00:00+05:30,3798.949951171875,3818.0,3740.5,3798.699951171875,3798.699951171875,190248,0.0,0.0
2024-09-23 00:00:00+05:30,3774.0,3828.0,3774.0,3819.10009765625,3819.10009765625,42005,0.0,0.0
2024-09-24 00:00:00+05:30,3824.949951171875,3839.85009765625,3778.60009765625,3783.25,3783.25,17817,0.0,0.0
2024-09-25 00:00:00+05:30,3800.0,3803.199951171875,3710.10009765625,3738.449951171875,3738.449951171875,69183,0.0,0.0
2024-09-26 00:00:00+05:30,3738.449951171875,3776.199951171875,3700.14990234375,3757.800048828125,3757.800048828125,98630,0.0,0.0
2024-09-27 00:00:00+05:30,3760.300048828125,3865.0,3752.25,3814.300048828125,3814.300048828125,151741,0.0,0.0
2024-09-30 00:00:00+05:30,3799.949951171875,3866.14990234375,3789.050048828125,3821.60009765625,3821.60009765625,40453,0.0,0.0
2024-10-01 00:00:00+05:30,3839.949951171875,3839.949951171875,3758.300048828125,3774.550048828125,3774.550048828125,31085,0.0,0.0
2024-10-03 00:00:00+05:30,3699.050048828125,3782.0,3651.0,3677.050048828125,3677.050048828125,41961,0.0,0.0
2024-10-04 00:00:00+05:30,3650.0,3753.0,3641.0,3663.199951171875,3663.199951171875,158441,0.0,0.0
2024-10-07 00:00:00+05:30,3750.0,3750.0,3555.0,3587.35009765625,3587.35009765625,70715,0.0,0.0
2024-10-08 00:00:00+05:30,3587.35009765625,3587.35009765625,3480.0,3494.449951171875,3494.449951171875,31790,0.0,0.0
2024-10-09 00:00:00+05:30,3531.89990234375,3559.25,3488.0,3494.050048828125,3494.050048828125,48179,0.0,0.0
2024-10-10 00:00:00+05:30,3494.39990234375,3532.800048828125,3415.89990234375,3447.60009765625,3447.60009765625,62706,0.0,0.0
2024-10-11 00:00:00+05:30,3461.0,3489.949951171875,3446.60009765625,3475.10009765625,3475.10009765625,82198,0.0,0.0
2024-10-14 00:00:00+05:30,3477.949951171875,3523.699951171875,3452.5,3497.699951171875,3497.699951171875,46584,0.0,0.0
2024-10-15 00:00:00+05:30,3501.050048828125,3529.85009765625,3477.64990234375,3508.050048828125,3508.050048828125,12573,0.0,0.0
2024-10-16 00:00:00+05:30,3506.25,3508.89990234375,3440.85009765625,3469.14990234375,3469.14990234375,14178,0.0,0.0
2024-10-17 00:00:00+05:30,3471.050048828125,3478.75,3382.0,3400.14990234375,3400.14990234375,13231,0.0,0.0
2024-10-18 00:00:00+05:30,3400.0,3422.39990234375,3295.85009765625,3379.800048828125,3379.800048828125,90867,0.0,0.0
2024-10-21 00:00:00+05:30,3439.949951171875,3439.949951171875,3336.199951171875,3362.800048828125,3362.800048828125,17156,0.0,0.0
2024-10-22 00:00:00+05:30,3392.949951171875,3420.89990234375,3320.0,3331.449951171875,3331.449951171875,16858,0.0,0.0
2024-10-23 00:00:00+05:30,3330.0,3336.199951171875,3284.0,3289.85009765625,3289.85009765625,39890,0.0,0.0
2024-10-24 00:00:00+05:30,3300.0,3342.0,3277.10009765625,3332.050048828125,3332.050048828125,33894,0.0,0.0
2024-10-25 00:00:00+05:30,3330.0,3343.85009765625,3233.35009765625,3265.550048828125,3265.550048828125,71867,0.0,0.0
2024-10-28 00:00:00+05:30,3273.949951171875,3311.550048828125,3254.39990234375,3286.550048828125,3286.550048828125,14509,0.0,0.0
2024-10-29 00:00:00+05:30,3297.550048828125,3297.550048828125,3227.14990234375,3283.85009765625,3283.85009765625,30089,0.0,0.0
2024-10-31 00:00:00+05:30,3300.0,3300.0,3255.199951171875,3269.10009765625,3269.10009765625,122758,0.0,0.0
2024-11-01 00:00:00+05:30,3315.949951171875,3315.949951171875,3285.14990234375,3293.550048828125,3293.550048828125,23606,0.0,0.0
2024-11-04 00:00:00+05:30,3310.800048828125,3310.800048828125,3192.0,3225.64990234375,3225.64990234375,39549,0.0,0.0
2024-11-06 00:00:00+05:30,3154.949951171875,3208.89990234375,3113.64990234375,3177.5,3177.5,196888,0.0,0.0
2024-11-07 00:00:00+05:30,3180.0,3181.5,3109.0,3119.949951171875,3119.949951171875,88506,0.0,0.0
2024-11-08 00:00:00+05:30,3127.050048828125,3194.0,3105.64990234375,3186.35009765625,3186.35009765625,102702,0.0,0.0
2024-11-11 00:00:00+05:30,3199.550048828125,3230.0,3158.60009765625,3206.800048828125,3206.800048828125,56776,0.0,0.0
2024-11-12 00:00:00+05:30,3206.75,3238.0,3182.0,3194.89990234375,3194.89990234375,85177,0.0,0.0
2024-11-13 00:00:00+05:30,3165.550048828125,3220.0,3161.35009765625,3187.10009765625,3187.10009765625,26378,0.0,0.0
2024-11-14 00:00:00+05:30,3160.0,3197.300048828125,3138.0,3184.0,3184.0,96356,0.0,0.0
2024-11-18 00:00:00+05:30,3189.25,3207.75,3157.25,3171.949951171875,3171.949951171875,59753,0.0,0.0
2024-11-19 00:00:00+05:30,3175.050048828125,3283.14990234375,3173.0,3217.64990234375,3217.64990234375,87865,0.0,0.0
2024-11-21 00:00:00+05:30,3224.0,3231.14990234375,3148.64990234375,3178.699951171875,3178.699951171875,20889,0.0,0.0
2024-11-22 00:00:00+05:30,3175.0,3316.35009765625,3153.14990234375,3309.10009765625,3309.10009765625,161569,0.0,0.0
2024-11-25 00:00:00+05:30,3350.39990234375,3368.10009765625,3298.300048828125,3309.25,3309.25,58302,0.0,0.0
2024-11-26 00:00:00+05:30,3309.25,3342.75,3297.050048828125,3315.449951171875,3315.449951171875,47294,0.0,0.0
2024-11-27 00:00:00+05:30,3337.300048828125,3337.300048828125,3281.75,3290.800048828125,3290.800048828125,20337,0.0,0.0
2024-11-28 00:00:00+05:30,3292.0,3304.75,3202.0,3212.64990234375,3212.64990234375,24679,0.0,0.0
2024-11-29 00:00:00+05:30,3223.0,3259.39990234375,3215.35009765625,3249.449951171875,3249.449951171875,90327,0.0,0.0
2024-12-02 00:00:00+05:30,3249.050048828125,3309.449951171875,3219.60009765625,3305.60009765625,3305.60009765625,48463,0.0,0.0
2024-12-03 00:00:00+05:30,3304.949951171875,3339.0,3275.300048828125,3334.449951171875,3334.449951171875,83238,0.0,0.0
2024-12-04 00:00:00+05:30,3334.5,3381.949951171875,3334.5,3362.449951171875,3362.449951171875,44247,0.0,0.0
2024-12-05 00:00:00+05:30,3371.5,3465.550048828125,3354.0,3437.5,3437.5,34727,0.0,0.0
2024-12-06 00:00:00+05:30,3455.0,3499.39990234375,3430.0,3470.89990234375,3470.89990234375,66174,0.0,0.0
2024-12-09 00:00:00+05:30,3440.39990234375,3488.10009765625,3440.39990234375,3466.75,3466.75,39522,0.0,0.0
2024-12-10 00:00:00+05:30,3453.35009765625,3518.64990234375,3438.0,3476.0,3476.0,26955,0.0,0.0
2024-12-11 00:00:00+05:30,3483.39990234375,3490.550048828125,3460.35009765625,3471.75,3471.75,28621,0.0,0.0
2024-12-12 00:00:00+05:30,3486.949951171875,3486.949951171875,3412.949951171875,3446.89990234375,3446.89990234375,34782,0.0,0.0
2024-12-13 00:00:00+05:30,3420.0,3518.0,3381.449951171875,3509.050048828125,3509.050048828125,65446,0.0,0.0
2024-12-16 00:00:00+05:30,3490.449951171875,3510.0,3429.050048828125,3437.550048828125,3437.550048828125,38620,0.0,0.0
2024-12-17 00:00:00+05:30,3430.0,3448.89990234375,3399.39990234375,3405.75,3405.75,12276,0.0,0.0
2024-12-18 00:00:00+05:30,3405.0,3423.300048828125,3390.0,3401.449951171875,3401.449951171875,7388,0.0,0.0
2024-12-19 00:00:00+05:30,3334.699951171875,3395.0,3334.699951171875,3355.199951171875,3355.199951171875,7174,0.0,0.0
2024-12-20 00:00:00+05:30,3360.60009765625,3419.300048828125,3334.14990234375,3357.64990234375,3357.64990234375,69299,0.0,0.0
2024-12-23 00:00:00+05:30,3369.25,3405.0,3336.5,3396.5,3396.5,49538,0.0,0.0
2024-12-24 00:00:00+05:30,3404.699951171875,3416.949951171875,3339.25,3356.0,3356.0,9866,0.0,0.0
2024-12-26 00:00:00+05:30,3360.0,3374.449951171875,3309.64990234375,3320.800048828125,3320.800048828125,20496,0.0,0.0
2024-12-27 00:00:00+05:30,3314.050048828125,3344.75,3302.199951171875,3310.35009765625,3310.35009765625,11229,0.0,0.0
2024-12-30 00:00:00+05:30,3305.699951171875,3314.85009765625,3246.14990234375,3256.64990234375,3256.64990234375,19897,0.0,0.0
2024-12-31 00:00:00+05:30,3254.699951171875,3274.75,3230.60009765625,3253.64990234375,3253.64990234375,51142,0.0,0.0
2025-01-01 00:00:00+05:30,3230.050048828125,3269.39990234375,3230.050048828125,3254.050048828125,3254.050048828125,13829,0.0,0.0
2025-01-02 00:00:00+05:30,3255.050048828125,3400.0,3250.550048828125,3391.39990234375,3391.39990234375,47287,0.0,0.0
2025-01-03 00:00:00+05:30,3409.60009765625,3481.0,3378.199951171875,3449.199951171875,3449.199951171875,117339,0.0,0.0
2025-01-06 00:00:00+05:30,3460.25,3527.199951171875,3441.10009765625,3469.75,3469.75,43606,0.0,0.0
2025-01-07 00:00:00+05:30,3499.5,3575.64990234375,3482.449951171875,3508.35009765625,3508.35009765625,67906,0.0,0.0
2025-01-08 00:00:00+05:30,3504.64990234375,3516.14990234375,3390.0,3484.89990234375,3484.89990234375,124157,0.0,0.0
2025-01-09 00:00:00+05:30,3499.75,3500.39990234375,3462.0,3488.050048828125,3488.050048828125,26418,0.0,0.0
2025-01-10 00:00:00+05:30,3470.0,3487.949951171875,3429.0,3439.35009765625,3439.35009765625,35316,0.0,0.0
2025-01-13 00:00:00+05:30,3371.64990234375,3465.89990234375,3337.699951171875,3378.300048828125,3378.300048828125,49249,0.0,0.0
2025-01-14 00:00:00+05:30,3382.800048828125,3425.75,3310.85009765625,3322.14990234375,3322.14990234375,50216,0.0,0.0
2025-01-15 00:00:00+05:30,3331.89990234375,3338.300048828125,3283.0,3323.550048828125,3323.550048828125,62267,0.0,0.0
2025-01-16 00:00:00+05:30,3285.10009765625,3334.949951171875,3282.10009765625,3319.199951171875,3319.199951171875,93205,0.0,0.0
2025-01-17 00:00:00+05:30,3319.699951171875,3366.0,3284.5,3357.85009765625,3357.85009765625,23818,0.0,0.0
2025-01-20 00:00:00+05:30,3360.35009765625,3407.25,3346.25,3381.0,3381.0,19775,0.0,0.0
2025-01-21 00:00:00+05:30,3400.39990234375,3412.0,3336.949951171875,3352.85009765625,3352.85009765625,76658,0.0,0.0
2025-01-22 00:00:00+05:30,3350.699951171875,3382.0,3335.64990234375,3355.10009765625,3355.10009765625,7661,0.0,0.0
2025-01-23 00:00:00+05:30,3361.39990234375,3433.25,3334.199951171875,3400.199951171875,3400.199951171875,11965,0.0,0.0
2025-01-24 00:00:00+05:30,3398.35009765625,3445.0,3380.35009765625,3398.5,3398.5,25319,0.0,0.0
2025-01-27 00:00:00+05:30,3398.300048828125,3400.449951171875,3308.699951171875,3318.199951171875,3318.199951171875,13186,0.0,0.0
2025-01-28 00:00:00+05:30,3300.0,3370.0,3300.0,3324.89990234375,3324.89990234375,25143,0.0,0.0
2025-01-29 00:00:00+05:30,3325.199951171875,3374.5,3310.5,3368.5,3368.5,7114,0.0,0.0
2025-01-30 00:00:00+05:30,3399.949951171875,3399.949951171875,3350.0,3368.699951171875,3368.699951171875,7938,0.0,0.0
2025-01-31 00:00:00+05:30,3368.89990234375,3525.0,3368.89990234375,3489.699951171875,3489.699951171875,68696,0.0,0.0
2025-02-01 00:00:00+05:30,3524.800048828125,3632.75,3405.89990234375,3552.699951171875,3552.699951171875,77437,0.0,0.0
2025-02-03 00:00:00+05:30,3553.0,3642.75,3552.050048828125,3580.25,3580.25,68591,0.0,0.0
2025-02-04 00:00:00+05:30,3583.25,3613.35009765625,3521.300048828125,3599.14990234375,3599.14990234375,55170,0.0,0.0
2025-02-05 00:00:00+05:30,3574.0,3649.60009765625,3472.050048828125,3490.5,3490.5,73241,0.0,0.0
2025-02-06 00:00:00+05:30,3494.949951171875,3504.300048828125,3399.0,3410.75,3410.75,19158,0.0,0.0
2025-02-07 00:00:00+05:30,3411.10009765625,3453.25,3387.85009765625,3424.14990234375,3424.14990234375,25536,0.0,0.0
2025-02-10 00:00:00+05:30,3395.0,3422.949951171875,3311.800048828125,3327.25,3327.25,16153,0.0,0.0
2025-02-11 00:00:00+05:30,3327.14990234375,3360.39990234375,3271.550048828125,3283.60009765625,3283.60009765625,41979,0.0,0.0
2025-02-12 00:00:00+05:30,3251.14990234375,3317.0,3212.0,3254.75,3254.75,25860,0.0,0.0
2025-02-13 00:00:00+05:30,3254.60009765625,3277.89990234375,3216.300048828125,3233.699951171875,3233.699951171875,11110,0.0,0.0
2025-02-14 00:00:00+05:30,3231.550048828125,3244.35009765625,3188.0,3212.10009765625,3212.10009765625,10691,0.0,0.0
2025-02-17 00:00:00+05:30,3199.0,3240.39990234375,3176.60009765625,3234.60009765625,3234.60009765625,8297,0.0,0.0
