Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-27 00:00:00+05:30,138.0,141.9499969482422,136.60000610351562,136.60000610351562,136.60000610351562,78400,0.0,0.0,0.0
2024-05-28 00:00:00+05:30,139.0,139.89999389648438,129.0500030517578,130.3000030517578,130.3000030517578,73600,0.0,0.0,0.0
2024-05-29 00:00:00+05:30,129.0,134.89999389648438,129.0,132.60000610351562,132.60000610351562,68800,0.0,0.0,0.0
2024-05-30 00:00:00+05:30,134.0,144.4499969482422,133.5,142.0,142.0,120000,0.0,0.0,0.0
2024-05-31 00:00:00+05:30,133.0,135.6999969482422,121.5,125.19999694824219,125.19999694824219,382400,0.0,0.0,0.0
2024-06-03 00:00:00+05:30,128.14999389648438,128.75,119.0,120.1500015258789,120.1500015258789,243200,0.0,0.0,0.0
2024-06-04 00:00:00+05:30,117.05000305175781,117.94999694824219,106.0,107.75,107.75,235200,0.0,0.0,0.0
2024-06-05 00:00:00+05:30,106.4000015258789,117.0,106.0,116.0,116.0,105600,0.0,0.0,0.0
2024-06-06 00:00:00+05:30,118.0,120.5999984741211,116.05000305175781,119.75,119.75,60800,0.0,0.0,0.0
2024-06-07 00:00:00+05:30,120.30000305175781,122.0,118.0,121.0999984741211,121.0999984741211,86400,0.0,0.0,0.0
2024-06-10 00:00:00+05:30,123.0,126.0,119.19999694824219,122.25,122.25,60800,0.0,0.0,0.0
2024-06-11 00:00:00+05:30,121.80000305175781,126.0,119.0,119.75,119.75,112000,0.0,0.0,0.0
2024-06-12 00:00:00+05:30,120.0999984741211,124.0,118.0,120.0999984741211,120.0999984741211,56000,0.0,0.0,0.0
2024-06-13 00:00:00+05:30,124.94999694824219,124.94999694824219,120.0,120.80000305175781,120.80000305175781,20800,0.0,0.0,0.0
2024-06-14 00:00:00+05:30,123.9000015258789,124.4000015258789,121.30000305175781,122.44999694824219,122.44999694824219,41600,0.0,0.0,0.0
2024-06-18 00:00:00+05:30,123.0,132.0,123.0,128.0,128.0,164800,0.0,0.0,0.0
2024-06-19 00:00:00+05:30,131.4499969482422,137.4499969482422,125.5,134.5,134.5,270400,0.0,0.0,0.0
2024-06-20 00:00:00+05:30,137.1999969482422,140.0,135.5,137.5,137.5,102400,0.0,0.0,0.0
2024-06-21 00:00:00+05:30,138.0,141.0,132.0500030517578,136.6999969482422,136.6999969482422,99200,0.0,0.0,0.0
2024-06-24 00:00:00+05:30,136.6999969482422,136.6999969482422,131.0,134.60000610351562,134.60000610351562,70400,0.0,0.0,0.0
2024-06-25 00:00:00+05:30,134.60000610351562,136.5500030517578,133.5,134.5,134.5,78400,0.0,0.0,0.0
2024-06-26 00:00:00+05:30,134.5500030517578,137.8000030517578,133.0,133.39999389648438,133.39999389648438,72000,0.0,0.0,0.0
2024-06-27 00:00:00+05:30,133.39999389648438,135.9499969482422,128.39999389648438,128.85000610351562,128.85000610351562,110400,0.0,0.0,0.0
2024-06-28 00:00:00+05:30,130.0,132.0,129.0,129.0,129.0,38400,0.0,0.0,0.0
2024-07-01 00:00:00+05:30,134.6999969482422,134.6999969482422,129.5,130.3000030517578,130.3000030517578,88000,0.0,0.0,0.0
2024-07-02 00:00:00+05:30,131.9499969482422,131.9499969482422,124.25,125.1500015258789,125.1500015258789,86400,0.0,0.0,0.0
2024-07-03 00:00:00+05:30,128.0,139.64999389648438,128.0,134.10000610351562,134.10000610351562,260800,0.0,0.0,0.0
2024-07-04 00:00:00+05:30,138.5,138.85000610351562,131.3000030517578,132.14999389648438,132.14999389648438,100800,0.0,0.0,0.0
2024-07-05 00:00:00+05:30,136.1999969482422,144.75,134.6999969482422,140.25,140.25,300800,0.0,0.0,0.0
2024-07-08 00:00:00+05:30,146.0,152.35000610351562,141.5,142.9499969482422,142.9499969482422,211200,0.0,0.0,0.0
2024-07-09 00:00:00+05:30,143.3000030517578,143.3000030517578,136.5,139.5,139.5,83200,0.0,0.0,0.0
2024-07-10 00:00:00+05:30,137.14999389648438,137.14999389648438,128.0,133.3000030517578,133.3000030517578,94400,0.0,0.0,0.0
2024-07-11 00:00:00+05:30,134.0,141.0,134.0,140.60000610351562,140.60000610351562,134400,0.0,0.0,0.0
2024-07-12 00:00:00+05:30,141.0,141.0,137.60000610351562,138.5,138.5,89600,0.0,0.0,0.0
2024-07-15 00:00:00+05:30,137.0500030517578,142.9499969482422,135.9499969482422,141.35000610351562,141.35000610351562,92800,0.0,0.0,0.0
2024-07-16 00:00:00+05:30,140.5500030517578,140.5500030517578,135.0,135.60000610351562,135.60000610351562,52800,0.0,0.0,0.0
2024-07-18 00:00:00+05:30,135.60000610351562,136.0,130.5,131.10000610351562,131.10000610351562,97600,0.0,0.0,0.0
2024-07-19 00:00:00+05:30,128.6999969482422,131.0,126.5999984741211,130.9499969482422,130.9499969482422,52800,0.0,0.0,0.0
2024-07-22 00:00:00+05:30,130.0,130.5,125.19999694824219,127.1500015258789,127.1500015258789,68800,0.0,0.0,0.0
2024-07-23 00:00:00+05:30,127.25,129.35000610351562,124.19999694824219,128.8000030517578,128.8000030517578,32000,0.0,0.0,0.0
2024-07-24 00:00:00+05:30,128.5,131.0,127.1500015258789,127.80000305175781,127.80000305175781,22400,0.0,0.0,0.0
2024-07-25 00:00:00+05:30,127.4000015258789,132.9499969482422,127.4000015258789,131.6999969482422,131.6999969482422,52800,0.0,0.0,0.0
2024-07-26 00:00:00+05:30,132.0,134.39999389648438,130.0,131.64999389648438,131.64999389648438,78400,0.0,0.0,0.0
2024-07-29 00:00:00+05:30,134.5500030517578,134.5500030517578,131.1999969482422,131.5500030517578,131.5500030517578,46400,0.0,0.0,0.0
2024-07-30 00:00:00+05:30,131.0,132.0,130.0,131.85000610351562,131.85000610351562,33600,0.0,0.0,0.0
2024-07-31 00:00:00+05:30,131.85000610351562,131.9499969482422,129.0,129.0,129.0,46400,0.0,0.0,0.0
2024-08-01 00:00:00+05:30,130.0,133.0,129.0,129.4499969482422,129.4499969482422,51200,0.0,0.0,0.0
2024-08-02 00:00:00+05:30,126.0999984741211,127.44999694824219,125.69999694824219,126.19999694824219,126.19999694824219,38400,0.0,0.0,0.0
2024-08-05 00:00:00+05:30,123.69999694824219,124.75,117.6500015258789,119.1500015258789,119.1500015258789,123200,0.0,0.0,0.0
2024-08-06 00:00:00+05:30,121.30000305175781,124.9000015258789,121.30000305175781,122.0,122.0,68800,0.0,0.0,0.0
2024-08-07 00:00:00+05:30,125.44999694824219,126.0,111.05000305175781,120.05000305175781,120.05000305175781,94400,0.0,0.0,0.0
2024-08-08 00:00:00+05:30,122.94999694824219,123.0,120.0,120.0,120.0,25600,0.0,0.0,0.0
2024-08-09 00:00:00+05:30,122.0,124.19999694824219,120.05000305175781,120.80000305175781,120.80000305175781,40000,0.0,0.0,0.0
2024-08-12 00:00:00+05:30,122.9000015258789,123.55000305175781,120.19999694824219,122.44999694824219,122.44999694824219,30400,0.0,0.0,0.0
2024-08-13 00:00:00+05:30,125.0,125.0,118.80000305175781,119.5,119.5,30400,0.0,0.0,0.0
2024-08-14 00:00:00+05:30,122.8499984741211,122.94999694824219,117.0,118.19999694824219,118.19999694824219,104000,0.0,0.0,0.0
2024-08-16 00:00:00+05:30,121.0,137.35000610351562,121.0,134.10000610351562,134.10000610351562,264000,0.0,0.0,0.0
2024-08-19 00:00:00+05:30,135.0,138.5,133.0,134.60000610351562,134.60000610351562,102400,0.0,0.0,0.0
2024-08-20 00:00:00+05:30,133.1999969482422,133.1999969482422,127.0,129.0500030517578,129.0500030517578,67200,0.0,0.0,0.0
2024-08-21 00:00:00+05:30,129.0,132.0,128.14999389648438,131.14999389648438,131.14999389648438,32000,0.0,0.0,0.0
2024-08-22 00:00:00+05:30,131.1999969482422,134.5,127.19999694824219,127.5999984741211,127.5999984741211,65600,0.0,0.0,0.0
2024-08-23 00:00:00+05:30,129.4499969482422,131.5,127.05000305175781,129.1999969482422,129.1999969482422,35200,0.0,0.0,0.0
2024-08-26 00:00:00+05:30,131.0,132.75,127.0,127.25,127.25,56000,0.0,0.0,0.0
2024-08-27 00:00:00+05:30,129.8000030517578,130.0,125.5,126.4000015258789,126.4000015258789,48000,0.0,0.0,0.0
2024-08-28 00:00:00+05:30,127.94999694824219,128.6999969482422,125.0,126.3499984741211,126.3499984741211,41600,0.0,0.0,0.0
2024-08-29 00:00:00+05:30,127.75,127.75,122.1500015258789,124.75,124.75,43200,0.0,0.0,0.0
2024-08-30 00:00:00+05:30,124.75,129.0,122.0,127.05000305175781,127.05000305175781,76800,0.0,0.0,0.0
2024-09-02 00:00:00+05:30,128.10000610351562,129.0,126.0999984741211,126.9000015258789,126.9000015258789,52800,0.0,0.0,0.0
2024-09-03 00:00:00+05:30,123.25,127.0,122.0999984741211,122.9000015258789,122.9000015258789,118400,0.0,0.0,0.0
2024-09-04 00:00:00+05:30,121.5,125.0,121.5,124.19999694824219,124.19999694824219,62400,0.0,0.0,0.0
2024-09-05 00:00:00+05:30,122.5999984741211,124.4000015258789,121.75,123.0,123.0,73600,0.0,0.0,0.0
2024-09-06 00:00:00+05:30,122.94999694824219,122.94999694824219,121.0999984741211,122.0,122.0,25600,0.0,0.0,0.0
2024-09-09 00:00:00+05:30,122.9000015258789,126.80000305175781,121.4000015258789,125.25,125.25,51200,0.0,0.0,0.0
2024-09-10 00:00:00+05:30,125.0,125.0,121.55000305175781,121.8499984741211,121.8499984741211,72000,0.0,0.0,0.0
2024-09-11 00:00:00+05:30,120.05000305175781,124.0,120.05000305175781,121.69999694824219,121.69999694824219,17600,0.0,0.0,0.0
2024-09-12 00:00:00+05:30,123.5,123.5,121.69999694824219,122.30000305175781,122.30000305175781,20800,0.0,0.0,0.0
2024-09-13 00:00:00+05:30,121.44999694824219,122.0,114.6500015258789,116.75,116.75,276800,0.0,0.0,0.0
2024-09-16 00:00:00+05:30,119.5,123.25,119.5,122.19999694824219,122.19999694824219,68800,0.0,0.0,0.0
2024-09-17 00:00:00+05:30,122.0,122.0,118.55000305175781,120.9000015258789,120.9000015258789,35200,0.0,0.0,0.0
2024-09-18 00:00:00+05:30,122.6500015258789,122.6500015258789,118.25,118.25,118.25,20800,0.0,0.0,0.0
2024-09-19 00:00:00+05:30,118.4000015258789,120.19999694824219,113.30000305175781,114.55000305175781,114.55000305175781,62400,0.0,0.0,0.0
2024-09-20 00:00:00+05:30,117.94999694824219,118.0,115.0,115.69999694824219,115.69999694824219,24000,0.0,0.0,0.0
2024-09-23 00:00:00+05:30,117.0,119.94999694824219,116.8499984741211,119.3499984741211,119.3499984741211,40000,0.0,0.0,0.0
2024-09-24 00:00:00+05:30,121.0,122.0,119.05000305175781,120.44999694824219,120.44999694824219,59200,0.0,0.0,0.0
2024-09-25 00:00:00+05:30,117.5999984741211,119.44999694824219,117.0,119.0,119.0,36800,0.0,0.0,0.0
2024-09-26 00:00:00+05:30,119.0999984741211,120.0,116.5999984741211,116.80000305175781,116.80000305175781,32000,0.0,0.0,0.0
2024-09-27 00:00:00+05:30,121.5999984741211,121.5999984741211,117.69999694824219,118.80000305175781,118.80000305175781,41600,0.0,0.0,0.0
2024-09-30 00:00:00+05:30,118.69999694824219,118.69999694824219,115.9000015258789,116.55000305175781,116.55000305175781,22400,0.0,0.0,0.0
2024-10-01 00:00:00+05:30,117.0,117.80000305175781,116.0,116.0,116.0,24000,0.0,0.0,0.0
2024-10-03 00:00:00+05:30,114.69999694824219,116.5999984741211,112.19999694824219,113.5,113.5,62400,0.0,0.0,0.0
2024-10-04 00:00:00+05:30,113.0,116.0,113.0,114.4000015258789,114.4000015258789,43200,0.0,0.0,0.0
2024-10-07 00:00:00+05:30,114.4000015258789,114.4000015258789,107.0,109.1500015258789,109.1500015258789,52800,0.0,0.0,0.0
2024-10-08 00:00:00+05:30,106.30000305175781,112.80000305175781,106.30000305175781,112.30000305175781,112.30000305175781,41600,0.0,0.0,0.0
2024-10-09 00:00:00+05:30,114.0,117.5999984741211,114.0,115.44999694824219,115.44999694824219,49600,0.0,0.0,0.0
2024-10-10 00:00:00+05:30,116.30000305175781,118.0,114.75,114.75,114.75,6400,0.0,0.0,0.0
2024-10-11 00:00:00+05:30,116.75,117.44999694824219,115.0999984741211,116.75,116.75,24000,0.0,0.0,0.0
2024-10-14 00:00:00+05:30,115.44999694824219,116.80000305175781,112.1500015258789,114.0,114.0,12800,0.0,0.0,0.0
2024-10-15 00:00:00+05:30,114.0,114.0,111.0,111.19999694824219,111.19999694824219,22400,0.0,0.0,0.0
2024-10-16 00:00:00+05:30,113.19999694824219,114.3499984741211,112.05000305175781,112.8499984741211,112.8499984741211,24000,0.0,0.0,0.0
2024-10-17 00:00:00+05:30,112.4000015258789,112.4000015258789,108.6500015258789,109.80000305175781,109.80000305175781,52800,0.0,0.0,0.0
2024-10-18 00:00:00+05:30,107.0,111.55000305175781,106.5,110.80000305175781,110.80000305175781,27200,0.0,0.0,0.0
2024-10-21 00:00:00+05:30,108.0,109.5,107.25,108.1500015258789,108.1500015258789,56000,0.0,0.0,0.0
2024-10-22 00:00:00+05:30,108.0,109.0,105.3499984741211,105.5,105.5,32000,0.0,0.0,0.0
2024-10-23 00:00:00+05:30,106.8499984741211,107.0,103.80000305175781,106.0,106.0,36800,0.0,0.0,0.0
2024-10-24 00:00:00+05:30,105.05000305175781,112.0,105.05000305175781,109.5,109.5,24000,0.0,0.0,0.0
2024-10-25 00:00:00+05:30,112.55000305175781,115.0,107.0999984741211,107.69999694824219,107.69999694824219,99200,0.0,0.0,0.0
2024-10-28 00:00:00+05:30,108.05000305175781,109.0,106.19999694824219,106.19999694824219,106.19999694824219,30400,0.0,0.0,0.0
2024-10-29 00:00:00+05:30,107.69999694824219,107.69999694824219,106.19999694824219,106.8499984741211,106.8499984741211,11200,0.0,0.0,0.0
2024-10-30 00:00:00+05:30,109.5999984741211,110.5999984741211,107.0,108.25,108.25,36800,0.0,0.0,0.0
2024-10-31 00:00:00+05:30,109.4000015258789,111.5,108.5999984741211,108.5999984741211,108.5999984741211,19200,0.0,0.0,0.0
2024-11-01 00:00:00+05:30,109.9000015258789,111.30000305175781,108.80000305175781,110.69999694824219,110.69999694824219,17600,0.0,0.0,0.0
2024-11-04 00:00:00+05:30,111.30000305175781,113.4000015258789,110.30000305175781,111.0,111.0,25600,0.0,0.0,0.0
2024-11-05 00:00:00+05:30,112.75,114.0,108.0,110.0,110.0,51200,0.0,0.0,0.0
2024-11-06 00:00:00+05:30,112.94999694824219,127.0,110.5999984741211,124.25,124.25,318400,0.0,0.0,0.0
2024-11-07 00:00:00+05:30,128.5,128.5,120.44999694824219,123.5999984741211,123.5999984741211,86400,0.0,0.0,0.0
2024-11-08 00:00:00+05:30,124.0,126.0,120.0,121.5999984741211,121.5999984741211,59200,0.0,0.0,0.0
2024-11-11 00:00:00+05:30,121.9000015258789,122.0,117.5999984741211,120.19999694824219,120.19999694824219,48000,0.0,0.0,0.0
2024-11-12 00:00:00+05:30,119.9000015258789,119.9000015258789,115.0999984741211,115.25,115.25,40000,0.0,0.0,0.0
2024-11-13 00:00:00+05:30,113.5,113.5,108.6500015258789,110.6500015258789,110.6500015258789,67200,0.0,0.0,0.0
2024-11-14 00:00:00+05:30,104.9000015258789,105.5,100.4000015258789,103.25,103.25,193600,0.0,0.0,0.0
2024-11-18 00:00:00+05:30,105.0,105.0,102.19999694824219,103.94999694824219,103.94999694824219,43200,0.0,0.0,0.0
2024-11-19 00:00:00+05:30,107.80000305175781,107.80000305175781,105.0,105.1500015258789,105.1500015258789,33600,0.0,0.0,0.0
2024-11-21 00:00:00+05:30,108.0,108.0,100.0,101.6500015258789,101.6500015258789,62400,0.0,0.0,0.0
2024-11-22 00:00:00+05:30,101.6500015258789,103.9000015258789,101.6500015258789,102.55000305175781,102.55000305175781,35200,0.0,0.0,0.0
2024-11-25 00:00:00+05:30,106.0,106.0,103.19999694824219,104.1500015258789,104.1500015258789,30400,0.0,0.0,0.0
2024-11-26 00:00:00+05:30,104.55000305175781,105.44999694824219,103.0,103.9000015258789,103.9000015258789,32000,0.0,0.0,0.0
2024-11-27 00:00:00+05:30,103.5,105.5,103.5,103.8499984741211,103.8499984741211,43200,0.0,0.0,0.0
2024-11-28 00:00:00+05:30,103.44999694824219,104.30000305175781,100.44999694824219,102.1500015258789,102.1500015258789,99200,0.0,0.0,0.0
2024-11-29 00:00:00+05:30,103.80000305175781,103.80000305175781,101.5,102.5999984741211,102.5999984741211,32000,0.0,0.0,0.0
2024-12-02 00:00:00+05:30,101.0,101.5,97.05000305175781,99.19999694824219,99.19999694824219,158400,0.0,0.0,0.0
2024-12-03 00:00:00+05:30,99.9000015258789,103.8499984741211,99.0,102.0999984741211,102.0999984741211,267200,0.0,0.0,0.0
2024-12-04 00:00:00+05:30,102.0999984741211,102.0999984741211,99.5999984741211,100.9000015258789,100.9000015258789,80000,0.0,0.0,0.0
2024-12-05 00:00:00+05:30,101.9000015258789,101.9000015258789,97.30000305175781,98.55000305175781,98.55000305175781,140800,0.0,0.0,0.0
2024-12-06 00:00:00+05:30,99.0999984741211,99.0999984741211,98.0,98.75,98.75,124800,0.0,0.0,0.0
2024-12-09 00:00:00+05:30,98.25,98.75,98.0,98.0,98.0,56000,0.0,0.0,0.0
2024-12-10 00:00:00+05:30,98.0,99.44999694824219,97.69999694824219,97.80000305175781,97.80000305175781,41600,0.0,0.0,0.0
2024-12-11 00:00:00+05:30,96.5,97.80000305175781,95.9000015258789,96.25,96.25,100800,0.0,0.0,0.0
2024-12-12 00:00:00+05:30,103.94999694824219,106.0,100.30000305175781,100.44999694824219,100.44999694824219,382400,0.0,0.0,0.0
2024-12-13 00:00:00+05:30,100.1500015258789,100.44999694824219,99.1500015258789,99.6500015258789,99.6500015258789,84800,0.0,0.0,0.0
2024-12-16 00:00:00+05:30,103.69999694824219,107.94999694824219,103.30000305175781,105.19999694824219,105.19999694824219,190400,0.0,0.0,0.0
2024-12-17 00:00:00+05:30,105.0,105.19999694824219,101.5,102.0999984741211,102.0999984741211,48000,0.0,0.0,0.0
2024-12-18 00:00:00+05:30,101.8499984741211,103.5,101.5,101.75,101.75,38400,0.0,0.0,0.0
2024-12-19 00:00:00+05:30,101.0999984741211,102.0,99.0,99.6500015258789,99.6500015258789,70400,0.0,0.0,0.0
2024-12-20 00:00:00+05:30,99.8499984741211,99.8499984741211,98.5999984741211,98.9000015258789,98.9000015258789,57600,0.0,0.0,0.0
2024-12-23 00:00:00+05:30,97.0999984741211,98.9000015258789,96.5,98.0,98.0,44800,0.0,0.0,0.0
2024-12-24 00:00:00+05:30,98.0,102.0,96.4000015258789,101.1500015258789,101.1500015258789,201600,0.0,0.0,0.0
2024-12-26 00:00:00+05:30,101.5,102.94999694824219,100.05000305175781,100.80000305175781,100.80000305175781,40000,0.0,0.0,0.0
2024-12-27 00:00:00+05:30,100.25,100.25,97.0,98.69999694824219,98.69999694824219,73600,0.0,0.0,0.0
2024-12-30 00:00:00+05:30,98.69999694824219,99.94999694824219,96.1500015258789,98.0,98.0,43200,0.0,0.0,0.0
2024-12-31 00:00:00+05:30,97.05000305175781,98.0,97.05000305175781,97.0999984741211,97.0999984741211,33600,0.0,0.0,0.0
2025-01-01 00:00:00+05:30,97.0,97.0,96.25,96.8499984741211,96.8499984741211,64000,0.0,0.0,0.0
2025-01-02 00:00:00+05:30,96.8499984741211,96.8499984741211,95.0,96.55000305175781,96.55000305175781,52800,0.0,0.0,0.0
2025-01-03 00:00:00+05:30,96.55000305175781,100.80000305175781,96.1500015258789,98.69999694824219,98.69999694824219,275200,0.0,0.0,0.0
2025-01-06 00:00:00+05:30,99.94999694824219,99.94999694824219,95.0,96.1500015258789,96.1500015258789,115200,0.0,0.0,0.0
2025-01-07 00:00:00+05:30,96.1500015258789,96.1500015258789,95.0,95.80000305175781,95.80000305175781,46400,0.0,0.0,0.0
2025-01-08 00:00:00+05:30,98.94999694824219,98.94999694824219,95.30000305175781,95.5,95.5,62400,0.0,0.0,0.0
2025-01-09 00:00:00+05:30,96.05000305175781,97.5999984741211,95.0999984741211,95.30000305175781,95.30000305175781,78400,0.0,0.0,0.0
2025-01-10 00:00:00+05:30,95.0,95.0,91.6500015258789,92.4000015258789,92.4000015258789,56000,0.0,0.0,0.0
2025-01-13 00:00:00+05:30,91.5,94.0,87.0,87.75,87.75,86400,0.0,0.0,0.0
2025-01-14 00:00:00+05:30,89.1500015258789,89.1500015258789,87.6500015258789,88.05000305175781,88.05000305175781,36800,0.0,0.0,0.0
2025-01-15 00:00:00+05:30,88.19999694824219,88.19999694824219,85.5,85.8499984741211,85.8499984741211,94400,0.0,0.0,0.0
2025-01-16 00:00:00+05:30,87.05000305175781,87.05000305175781,85.0,86.1500015258789,86.1500015258789,62400,0.0,0.0,0.0
2025-01-17 00:00:00+05:30,86.1500015258789,86.1500015258789,83.75,84.3499984741211,84.3499984741211,83200,0.0,0.0,0.0
2025-01-20 00:00:00+05:30,82.4000015258789,83.0,80.19999694824219,81.44999694824219,81.44999694824219,100800,0.0,0.0,0.0
2025-01-21 00:00:00+05:30,81.19999694824219,83.0,81.0999984741211,82.5999984741211,82.5999984741211,60800,0.0,0.0,0.0
2025-01-22 00:00:00+05:30,82.5,82.5,79.0,79.1500015258789,79.1500015258789,51200,0.0,0.0,0.0
2025-01-23 00:00:00+05:30,79.05000305175781,84.5,78.5,81.4000015258789,81.4000015258789,124800,0.0,0.0,0.0
2025-01-24 00:00:00+05:30,81.80000305175781,81.94999694824219,79.30000305175781,79.4000015258789,79.4000015258789,41600,0.0,0.0,0.0
2025-01-27 00:00:00+05:30,77.1500015258789,78.80000305175781,72.05000305175781,72.8499984741211,72.8499984741211,78400,0.0,0.0,0.0
2025-01-28 00:00:00+05:30,74.0,74.0,66.4000015258789,69.55000305175781,69.55000305175781,36800,0.0,0.0,0.0
2025-01-29 00:00:00+05:30,71.0,79.0,69.5,75.30000305175781,75.30000305175781,65600,0.0,0.0,0.0
2025-01-30 00:00:00+05:30,75.0,76.44999694824219,73.1500015258789,75.44999694824219,75.44999694824219,56000,0.0,0.0,0.0
2025-01-31 00:00:00+05:30,74.19999694824219,76.9000015258789,72.0999984741211,73.55000305175781,73.55000305175781,49600,0.0,0.0,0.0
2025-02-01 00:00:00+05:30,71.25,73.94999694824219,70.69999694824219,73.55000305175781,73.55000305175781,19200,0.0,0.0,0.0
2025-02-03 00:00:00+05:30,73.5,73.5,70.80000305175781,71.3499984741211,71.3499984741211,14400,0.0,0.0,0.0
2025-02-04 00:00:00+05:30,74.05000305175781,74.05000305175781,72.05000305175781,73.0,73.0,11200,0.0,0.0,0.0
2025-02-05 00:00:00+05:30,73.0,74.5,73.0,73.69999694824219,73.69999694824219,52800,0.0,0.0,0.0
