Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-28 00:00:00+05:30,890.7999877929688,890.7999877929688,890.7999877929688,890.7999877929688,890.7999877929688,388,0.0,0.0
2025-03-03 00:00:00+05:30,846.2999877929688,900.0,846.2999877929688,846.2999877929688,846.2999877929688,1950,0.0,0.0
2025-03-04 00:00:00+05:30,804.0,888.5999755859375,804.0,884.9500122070312,884.9500122070312,6578,0.0,0.0
2025-03-05 00:00:00+05:30,929.0,929.0,841.0,864.5499877929688,864.5499877929688,3048,0.0,0.0
2025-03-06 00:00:00+05:30,858.0,890.0,821.3499755859375,829.5,829.5,4529,0.0,0.0
2025-03-07 00:00:00+05:30,863.0,863.0,800.0,847.5999755859375,847.5999755859375,2878,0.0,0.0
2025-03-10 00:00:00+05:30,869.0,889.9500122070312,850.0,889.9500122070312,889.9500122070312,2377,0.0,0.0
2025-03-11 00:00:00+05:30,907.0,934.4000244140625,907.0,934.4000244140625,934.4000244140625,1592,0.0,0.0
2025-03-12 00:00:00+05:30,981.0999755859375,981.0999755859375,981.0999755859375,981.0999755859375,981.0999755859375,501,0.0,0.0
2025-03-13 00:00:00+05:30,1030.1500244140625,1030.1500244140625,1030.1500244140625,1030.1500244140625,1030.1500244140625,838,0.0,0.0
2025-03-17 00:00:00+05:30,1081.6500244140625,1081.6500244140625,1081.6500244140625,1081.6500244140625,1081.6500244140625,652,0.0,0.0
2025-03-18 00:00:00+05:30,1103.25,1103.25,1103.25,1103.25,1103.25,1006,0.0,0.0
2025-03-19 00:00:00+05:30,1125.300048828125,1125.300048828125,1125.300048828125,1125.300048828125,1125.300048828125,1163,0.0,0.0
2025-03-20 00:00:00+05:30,1147.800048828125,1147.800048828125,1147.800048828125,1147.800048828125,1147.800048828125,546,0.0,0.0
2025-03-21 00:00:00+05:30,1170.75,1170.75,1170.75,1170.75,1170.75,4969,0.0,0.0
2025-03-24 00:00:00+05:30,1170.75,1170.75,1147.3499755859375,1147.3499755859375,1147.3499755859375,3545,0.0,0.0
2025-03-25 00:00:00+05:30,1124.449951171875,1124.449951171875,1124.449951171875,1124.449951171875,1124.449951171875,1453,0.0,0.0
2025-03-26 00:00:00+05:30,1102.0,1102.0,1102.0,1102.0,1102.0,586,0.0,0.0
2025-03-27 00:00:00+05:30,1080.0,1080.0,1080.0,1080.0,1080.0,441,0.0,0.0
2025-03-28 00:00:00+05:30,1058.4000244140625,1058.4000244140625,1058.4000244140625,1058.4000244140625,1058.4000244140625,1274,0.0,0.0
