Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,5000,0.0,0.0
2025-02-21 00:00:00+05:30,5.5,5.5,5.5,5.5,5.5,5000,0.0,0.0
2025-02-25 00:00:00+05:30,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,600,0.0,0.0
2025-02-27 00:00:00+05:30,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,100,0.0,0.0
2025-03-03 00:00:00+05:30,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,600,0.0,0.0
2025-03-04 00:00:00+05:30,5.75,5.75,5.75,5.75,5.75,1000,0.0,0.0
2025-03-05 00:00:00+05:30,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,23300,0.0,0.0
2025-03-06 00:00:00+05:30,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,2500,0.0,0.0
2025-03-07 00:00:00+05:30,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,2500,0.0,0.0
2025-03-10 00:00:00+05:30,5.25,5.309999942779541,5.25,5.309999942779541,5.309999942779541,16100,0.0,0.0
2025-03-11 00:00:00+05:30,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,100,0.0,0.0
2025-03-13 00:00:00+05:30,5.199999809265137,5.199999809265137,4.840000152587891,5.050000190734863,5.050000190734863,95300,0.0,0.0
2025-03-18 00:00:00+05:30,5.0,5.0,5.0,5.0,5.0,45000,0.0,0.0
2025-03-19 00:00:00+05:30,5.25,5.25,5.25,5.25,5.25,15400,0.0,0.0
2025-03-20 00:00:00+05:30,5.25,5.25,5.25,5.25,5.25,100,0.0,0.0
2025-03-27 00:00:00+05:30,5.0,5.0,5.0,5.0,5.0,1000,0.0,0.0
2025-03-28 00:00:00+05:30,4.820000171661377,5.010000228881836,4.820000171661377,5.010000228881836,5.010000228881836,5300,0.0,0.0
