Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-06 00:00:00+05:30,76.0,76.0,76.0,76.0,76.0,1200,0.0,0.0,0.0
2025-02-07 00:00:00+05:30,74.0999984741211,74.0999984741211,73.80000305175781,73.80000305175781,73.80000305175781,4800,0.0,0.0,0.0
2025-02-10 00:00:00+05:30,72.94999694824219,74.5,72.94999694824219,74.44999694824219,74.44999694824219,3600,0.0,0.0,0.0
2025-02-11 00:00:00+05:30,73.9000015258789,74.69999694824219,73.25,73.30000305175781,73.30000305175781,16800,0.0,0.0,0.0
2025-02-12 00:00:00+05:30,72.9000015258789,76.5,72.0,76.30000305175781,76.30000305175781,164400,0.0,0.0,0.0
2025-02-13 00:00:00+05:30,76.44999694824219,77.0,76.0999984741211,77.0,77.0,7200,0.0,0.0,0.0
2025-02-14 00:00:00+05:30,74.0999984741211,74.0999984741211,73.05000305175781,73.55000305175781,73.55000305175781,12000,0.0,0.0,0.0
2025-02-17 00:00:00+05:30,72.5999984741211,73.5,72.4000015258789,72.44999694824219,72.44999694824219,27600,0.0,0.0,0.0
2025-02-18 00:00:00+05:30,72.25,72.25,70.0,70.0,70.0,13200,0.0,0.0,0.0
2025-02-19 00:00:00+05:30,70.5,75.0,70.5,74.25,74.25,136800,0.0,0.0,0.0
2025-02-20 00:00:00+05:30,74.44999694824219,74.9000015258789,73.0,74.44999694824219,74.44999694824219,12000,0.0,0.0,0.0
2025-02-21 00:00:00+05:30,74.0,74.0,73.5,73.6500015258789,73.6500015258789,4800,0.0,0.0,0.0
2025-02-24 00:00:00+05:30,72.0,74.6500015258789,72.0,73.69999694824219,73.69999694824219,6000,0.0,0.0,0.0
2025-02-25 00:00:00+05:30,74.0,74.75,74.0,74.0,74.0,6000,0.0,0.0,0.0
2025-02-27 00:00:00+05:30,73.05000305175781,73.1500015258789,73.05000305175781,73.1500015258789,73.1500015258789,6000,0.0,0.0,0.0
2025-02-28 00:00:00+05:30,73.0,73.69999694824219,72.44999694824219,73.05000305175781,73.05000305175781,96000,0.0,0.0,0.0
2025-03-03 00:00:00+05:30,72.5,72.94999694824219,70.0,72.94999694824219,72.94999694824219,19200,0.0,0.0,0.0
2025-03-04 00:00:00+05:30,69.30000305175781,73.3499984741211,69.30000305175781,73.25,73.25,76800,0.0,0.0,0.0
2025-03-05 00:00:00+05:30,73.5,74.0,71.19999694824219,71.19999694824219,71.19999694824219,21600,0.0,0.0,0.0
2025-03-06 00:00:00+05:30,73.5,73.94999694824219,72.0,72.0,72.0,3600,0.0,0.0,0.0
2025-03-07 00:00:00+05:30,72.0,73.0999984741211,69.4000015258789,70.05000305175781,70.05000305175781,33600,0.0,0.0,0.0
2025-03-10 00:00:00+05:30,70.19999694824219,71.1500015258789,68.5999984741211,70.69999694824219,70.69999694824219,21600,0.0,0.0,0.0
2025-03-11 00:00:00+05:30,68.19999694824219,68.19999694824219,66.6500015258789,68.1500015258789,68.1500015258789,15600,0.0,0.0,0.0
2025-03-12 00:00:00+05:30,67.5,68.0999984741211,66.94999694824219,67.0999984741211,67.0999984741211,24000,0.0,0.0,0.0
2025-03-13 00:00:00+05:30,66.5,66.9000015258789,64.05000305175781,64.0999984741211,64.0999984741211,25200,0.0,0.0,0.0
2025-03-17 00:00:00+05:30,63.70000076293945,63.70000076293945,53.900001525878906,56.400001525878906,56.400001525878906,55200,0.0,0.0,0.0
2025-03-18 00:00:00+05:30,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,0,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,59.75,59.75,55.5,58.79999923706055,58.79999923706055,40800,0.0,0.0,0.0
2025-03-20 00:00:00+05:30,57.79999923706055,58.400001525878906,57.650001525878906,57.650001525878906,57.650001525878906,16800,0.0,0.0,0.0
2025-03-21 00:00:00+05:30,56.900001525878906,58.650001525878906,56.0,58.599998474121094,58.599998474121094,38400,0.0,0.0,0.0
2025-03-24 00:00:00+05:30,59.04999923706055,60.349998474121094,57.0,58.400001525878906,58.400001525878906,79200,0.0,0.0,0.0
2025-03-25 00:00:00+05:30,58.400001525878906,58.400001525878906,57.099998474121094,57.20000076293945,57.20000076293945,20400,0.0,0.0,0.0
2025-03-26 00:00:00+05:30,56.900001525878906,56.900001525878906,52.150001525878906,52.29999923706055,52.29999923706055,57600,0.0,0.0,0.0
2025-03-27 00:00:00+05:30,51.79999923706055,54.150001525878906,50.0,51.29999923706055,51.29999923706055,69600,0.0,0.0,0.0
2025-03-28 00:00:00+05:30,52.29999923706055,54.54999923706055,48.099998474121094,50.150001525878906,50.150001525878906,69600,0.0,0.0,0.0
