Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-15 00:00:00+05:30,447.5,447.5,423.0,424.25,420.568359375,8233,0.0,0.0
2024-05-16 00:00:00+05:30,421.04998779296875,431.0,418.29998779296875,425.70001220703125,422.0057678222656,11014,0.0,0.0
2024-05-17 00:00:00+05:30,429.0,441.54998779296875,425.0,436.5,432.7120361328125,36132,0.0,0.0
2024-05-21 00:00:00+05:30,422.29998779296875,430.5,422.29998779296875,425.8500061035156,422.15447998046875,6557,0.0,0.0
2024-05-22 00:00:00+05:30,424.8500061035156,426.1499938964844,408.04998779296875,410.75,407.1855163574219,19353,0.0,0.0
2024-05-23 00:00:00+05:30,408.0,472.0,402.95001220703125,467.1000061035156,463.0465087890625,208809,0.0,0.0
2024-05-24 00:00:00+05:30,470.8500061035156,488.95001220703125,460.25,477.8999938964844,473.7527770996094,185139,0.0,0.0
2024-05-27 00:00:00+05:30,480.95001220703125,498.0,477.0,484.20001220703125,479.99810791015625,66329,0.0,0.0
2024-05-28 00:00:00+05:30,493.8999938964844,493.8999938964844,467.1499938964844,474.3500061035156,470.23358154296875,64496,0.0,0.0
2024-05-29 00:00:00+05:30,479.75,500.54998779296875,475.0,495.6000061035156,491.2991943359375,68118,0.0,0.0
2024-05-30 00:00:00+05:30,494.0,509.8999938964844,490.6000061035156,507.1000061035156,502.6993713378906,91246,0.0,0.0
2024-05-31 00:00:00+05:30,507.1000061035156,512.9500122070312,498.1499938964844,503.3500061035156,498.98193359375,25185,0.0,0.0
2024-06-03 00:00:00+05:30,525.0499877929688,535.0,515.0,523.7999877929688,519.2544555664062,67608,0.0,0.0
2024-06-04 00:00:00+05:30,501.6499938964844,516.0,491.25,502.1499938964844,497.7923278808594,76936,0.0,0.0
2024-06-05 00:00:00+05:30,510.0,510.0,483.6499938964844,500.75,496.40447998046875,25386,0.0,0.0
2024-06-06 00:00:00+05:30,524.0,534.4000244140625,503.79998779296875,531.5,526.8876342773438,40760,0.0,0.0
2024-06-07 00:00:00+05:30,539.5,558.2000122070312,534.2999877929688,552.4500122070312,547.6558227539062,81074,0.0,0.0
2024-06-10 00:00:00+05:30,566.8499755859375,568.9500122070312,550.0,564.4000244140625,559.5021362304688,23027,0.0,0.0
2024-06-11 00:00:00+05:30,574.9000244140625,574.9000244140625,555.2000122070312,562.1500244140625,557.2716674804688,33934,0.0,0.0
2024-06-12 00:00:00+05:30,567.0,570.5999755859375,543.2000122070312,549.7999877929688,545.02880859375,21245,0.0,0.0
2024-06-13 00:00:00+05:30,557.0,557.0,543.9500122070312,548.2000122070312,543.4427490234375,15650,0.0,0.0
2024-06-14 00:00:00+05:30,549.0,555.0,544.75,550.0,545.2271118164062,7493,0.0,0.0
2024-06-18 00:00:00+05:30,553.0,563.1500244140625,549.6500244140625,552.5999755859375,547.8045043945312,9225,0.0,0.0
2024-06-19 00:00:00+05:30,568.9500122070312,568.9500122070312,544.7999877929688,556.2000122070312,551.373291015625,10793,0.0,0.0
2024-06-20 00:00:00+05:30,558.0,559.3499755859375,551.9500122070312,554.9500122070312,550.1341552734375,7767,0.0,0.0
2024-06-21 00:00:00+05:30,554.2999877929688,580.7999877929688,554.0,557.0,552.1663208007812,18964,0.0,0.0
2024-06-24 00:00:00+05:30,556.3499755859375,558.2999877929688,540.0999755859375,543.7999877929688,539.0808715820312,21887,0.0,0.0
2024-06-25 00:00:00+05:30,542.0499877929688,563.9500122070312,542.0499877929688,552.1500244140625,547.3584594726562,27870,0.0,0.0
2024-06-26 00:00:00+05:30,559.8499755859375,559.8499755859375,543.0499877929688,557.4500122070312,552.6124267578125,30374,0.0,0.0
2024-06-27 00:00:00+05:30,550.5,564.0499877929688,546.2999877929688,556.6500244140625,551.8193969726562,36373,0.0,0.0
2024-06-28 00:00:00+05:30,555.0,567.5999755859375,550.6500244140625,555.0999755859375,550.2828369140625,9522,0.0,0.0
2024-07-01 00:00:00+05:30,563.5,570.0,546.9500122070312,554.5499877929688,549.7376098632812,19800,0.0,0.0
2024-07-02 00:00:00+05:30,557.9000244140625,557.9000244140625,543.0499877929688,544.8499755859375,540.1217651367188,22263,0.0,0.0
2024-07-03 00:00:00+05:30,545.4000244140625,578.0,537.9500122070312,549.2000122070312,544.4340209960938,42469,0.0,0.0
2024-07-04 00:00:00+05:30,553.5,553.5,544.5,544.9000244140625,540.17138671875,21198,0.0,0.0
2024-07-05 00:00:00+05:30,545.0,551.5499877929688,543.9500122070312,547.5499877929688,542.79833984375,9789,0.0,0.0
2024-07-08 00:00:00+05:30,550.0999755859375,554.0,535.0,540.7999877929688,536.10693359375,20672,0.0,0.0
2024-07-09 00:00:00+05:30,535.0,550.0,535.0,538.8499755859375,534.173828125,17727,0.0,0.0
2024-07-10 00:00:00+05:30,541.9500122070312,550.7999877929688,516.7999877929688,522.4500122070312,517.9161987304688,16715,0.0,0.0
2024-07-11 00:00:00+05:30,525.0,528.4500122070312,510.1000061035156,515.6500244140625,511.1752014160156,33257,0.0,0.0
2024-07-12 00:00:00+05:30,526.0,530.25,519.75,524.5,519.9483642578125,7716,0.0,0.0
2024-07-15 00:00:00+05:30,530.0499877929688,537.7999877929688,521.0,532.0,527.38330078125,8537,0.0,0.0
2024-07-16 00:00:00+05:30,534.4000244140625,545.9000244140625,534.4000244140625,538.5,533.826904296875,5212,0.0,0.0
2024-07-18 00:00:00+05:30,539.0,545.3499755859375,527.0,542.75,538.0399780273438,11202,0.0,0.0
2024-07-19 00:00:00+05:30,535.0,541.3499755859375,524.5,527.9000244140625,523.3189086914062,20152,0.0,0.0
2024-07-22 00:00:00+05:30,485.0,533.0,485.0,528.8499755859375,524.2606201171875,5938,0.0,0.0
2024-07-23 00:00:00+05:30,534.4500122070312,535.9500122070312,516.4500122070312,533.4500122070312,528.8207397460938,10737,0.0,0.0
2024-07-24 00:00:00+05:30,531.75,550.0,530.0,542.1500244140625,537.4452514648438,21505,0.0,0.0
2024-07-25 00:00:00+05:30,549.0,549.0,528.25,534.4000244140625,529.7625122070312,26860,0.0,0.0
2024-07-26 00:00:00+05:30,541.25,575.5,537.7999877929688,544.2999877929688,539.5765380859375,77224,0.0,0.0
2024-07-29 00:00:00+05:30,545.0,561.5499877929688,544.25,553.3499755859375,548.5479736328125,17729,0.0,0.0
2024-07-30 00:00:00+05:30,551.4000244140625,565.0,550.8499755859375,559.7999877929688,554.9420166015625,24015,0.0,0.0
2024-07-31 00:00:00+05:30,565.0,572.4000244140625,551.4500122070312,553.0,548.2010498046875,9703,0.0,0.0
2024-08-01 00:00:00+05:30,569.9000244140625,573.0,533.9500122070312,536.2999877929688,531.64599609375,14758,0.0,0.0
2024-08-02 00:00:00+05:30,549.9000244140625,565.0,516.2999877929688,521.7000122070312,517.1726684570312,39484,0.0,0.0
2024-08-05 00:00:00+05:30,511.25,511.25,487.04998779296875,492.75,488.4739074707031,64762,0.0,0.0
2024-08-06 00:00:00+05:30,477.04998779296875,517.9500122070312,477.04998779296875,504.8999938964844,500.5184631347656,48294,0.0,0.0
2024-08-07 00:00:00+05:30,521.7000122070312,521.7000122070312,488.3500061035156,490.1000061035156,485.846923828125,23349,0.0,0.0
2024-08-08 00:00:00+05:30,490.8999938964844,493.1000061035156,482.0,489.8999938964844,485.64862060546875,15888,0.0,0.0
2024-08-09 00:00:00+05:30,490.0,501.04998779296875,477.1499938964844,480.04998779296875,475.88409423828125,7421,0.0,0.0
2024-08-12 00:00:00+05:30,480.04998779296875,506.1000061035156,478.54998779296875,489.5,485.2521057128906,2621916,0.0,0.0
2024-08-13 00:00:00+05:30,492.0,505.20001220703125,488.8999938964844,495.04998779296875,490.7539367675781,192316,0.0,0.0
2024-08-14 00:00:00+05:30,501.0,501.0,483.54998779296875,493.45001220703125,489.1678466796875,30964,0.0,0.0
2024-08-16 00:00:00+05:30,493.3999938964844,515.5,493.3999938964844,512.3499755859375,507.9037780761719,27698,0.0,0.0
2024-08-19 00:00:00+05:30,520.9000244140625,536.7999877929688,517.6500244140625,526.9500122070312,522.3771362304688,14988,0.0,0.0
2024-08-20 00:00:00+05:30,530.0999755859375,534.75,522.8499755859375,529.5499877929688,524.9545288085938,13879,0.0,0.0
2024-08-21 00:00:00+05:30,531.0,535.1500244140625,522.9000244140625,533.0999755859375,528.4736938476562,13746,0.0,0.0
2024-08-22 00:00:00+05:30,536.0,548.0499877929688,515.5999755859375,522.6500244140625,518.1144409179688,25604,0.0,0.0
2024-08-23 00:00:00+05:30,530.2000122070312,532.4500122070312,521.7999877929688,525.6500244140625,521.0884399414062,11933,0.0,0.0
2024-08-26 00:00:00+05:30,516.25,531.5999755859375,506.54998779296875,514.5999755859375,510.13427734375,22114,0.0,0.0
2024-08-28 00:00:00+05:30,534.0,534.4000244140625,512.7000122070312,522.6500244140625,518.1144409179688,14057,0.0,0.0
2024-08-29 00:00:00+05:30,525.0,527.0999755859375,510.0,521.3499755859375,516.82568359375,56413,0.0,0.0
2024-08-30 00:00:00+05:30,523.1500244140625,526.4500122070312,506.3500061035156,508.3500061035156,503.93853759765625,17391,0.0,0.0
2024-09-02 00:00:00+05:30,510.3500061035156,514.4500122070312,504.8999938964844,505.79998779296875,501.41064453125,12737,0.0,0.0
2024-09-03 00:00:00+05:30,504.0,512.9000244140625,501.0,503.75,499.3784484863281,5649,0.0,0.0
2024-09-04 00:00:00+05:30,475.04998779296875,504.5,475.04998779296875,496.3999938964844,492.09222412109375,23272,0.0,0.0
2024-09-05 00:00:00+05:30,496.5,503.6000061035156,495.5,501.04998779296875,496.7018737792969,4761,0.0,0.0
2024-09-06 00:00:00+05:30,501.04998779296875,508.0,497.54998779296875,504.1000061035156,499.72540283203125,3420,0.0,0.0
2024-09-09 00:00:00+05:30,494.04998779296875,503.6499938964844,487.95001220703125,500.5,496.1566467285156,11117,0.0,0.0
2024-09-10 00:00:00+05:30,517.9000244140625,527.75,503.04998779296875,525.0499877929688,520.4935913085938,12956,0.0,0.0
2024-09-11 00:00:00+05:30,531.9000244140625,533.0,518.5,519.9000244140625,515.3883056640625,24530,0.0,0.0
2024-09-12 00:00:00+05:30,520.2000122070312,532.0999755859375,509.25,517.8499755859375,513.3560791015625,17495,0.0,0.0
2024-09-13 00:00:00+05:30,518.0,525.2999877929688,515.9000244140625,522.7000122070312,518.1640014648438,10538,0.0,0.0
2024-09-16 00:00:00+05:30,531.0499877929688,536.0,518.0,519.8499755859375,515.3386840820312,26105,0.0,0.0
2024-09-17 00:00:00+05:30,523.0,527.0999755859375,515.5999755859375,518.5499877929688,514.0499877929688,17262,0.0,0.0
2024-09-18 00:00:00+05:30,517.25,525.5499877929688,509.0,516.0499877929688,511.5716857910156,14144,0.0,0.0
2024-09-19 00:00:00+05:30,526.4000244140625,526.4000244140625,505.0,515.0499877929688,510.58038330078125,17222,0.0,0.0
2024-09-20 00:00:00+05:30,501.0,520.0,501.0,516.5,512.017822265625,7232,0.0,0.0
2024-09-23 00:00:00+05:30,525.0,525.0,510.95001220703125,517.8499755859375,513.3560791015625,9371,0.0,0.0
2024-09-24 00:00:00+05:30,519.0,535.0,516.9500122070312,530.0499877929688,525.4501953125,35537,0.0,0.0
2024-09-25 00:00:00+05:30,530.0499877929688,631.5499877929688,526.25,613.5999755859375,608.275146484375,513306,0.0,0.0
2024-09-26 00:00:00+05:30,599.4500122070312,608.7000122070312,582.0999755859375,588.6500244140625,583.5416870117188,100544,0.0,0.0
2024-09-27 00:00:00+05:30,584.9500122070312,588.25,563.9500122070312,565.6500244140625,560.7413330078125,37686,0.0,0.0
2024-09-30 00:00:00+05:30,569.9000244140625,641.2999877929688,560.0,632.25,626.7633056640625,443687,0.0,0.0
2024-10-01 00:00:00+05:30,620.7000122070312,688.5,604.0,673.4500122070312,667.6057739257812,444520,0.0,0.0
2024-10-03 00:00:00+05:30,660.0,675.0999755859375,639.0499877929688,647.9500122070312,642.3270874023438,149960,0.0,0.0
2024-10-04 00:00:00+05:30,646.75,648.0,602.2999877929688,608.9000244140625,603.615966796875,53336,0.0,0.0
2024-10-07 00:00:00+05:30,609.0999755859375,625.0,577.25,583.8499755859375,578.7833251953125,94915,0.0,0.0
2024-10-08 00:00:00+05:30,573.6500244140625,649.4000244140625,573.6500244140625,633.0999755859375,627.6058959960938,236859,0.0,0.0
2024-10-09 00:00:00+05:30,633.0999755859375,648.7000122070312,620.7000122070312,622.7999877929688,617.3953247070312,43485,0.0,0.0
2024-10-10 00:00:00+05:30,624.9500122070312,626.6500244140625,603.0499877929688,609.5,604.2107543945312,29355,0.0,0.0
2024-10-11 00:00:00+05:30,606.5999755859375,606.5999755859375,584.9000244140625,589.5,584.38427734375,49721,0.0,0.0
2024-10-14 00:00:00+05:30,588.0,589.0,536.0,550.8499755859375,546.0697021484375,199421,0.0,0.0
2024-10-15 00:00:00+05:30,551.0499877929688,557.7000122070312,539.0,552.1500244140625,547.3584594726562,78030,0.0,0.0
2024-10-16 00:00:00+05:30,550.0499877929688,572.9000244140625,538.5999755859375,567.7000122070312,562.7734985351562,66257,0.0,0.0
2024-10-17 00:00:00+05:30,569.0499877929688,572.9500122070312,544.4000244140625,548.4000244140625,543.6409912109375,62782,0.0,0.0
2024-10-18 00:00:00+05:30,547.0,547.0,529.6500244140625,536.0999755859375,531.4476928710938,62381,0.0,0.0
2024-10-21 00:00:00+05:30,542.25,542.25,503.54998779296875,506.3999938964844,502.00543212890625,38747,0.0,0.0
2024-10-22 00:00:00+05:30,511.95001220703125,523.0,495.79998779296875,506.1000061035156,501.70806884765625,75673,0.0,0.0
2024-10-23 00:00:00+05:30,496.1499938964844,516.3499755859375,485.6000061035156,501.79998779296875,497.4453430175781,99900,0.0,0.0
2024-10-24 00:00:00+05:30,491.3999938964844,505.3500061035156,491.3999938964844,502.1000061035156,497.7427673339844,32368,0.0,0.0
2024-10-25 00:00:00+05:30,496.29998779296875,497.29998779296875,466.70001220703125,484.70001220703125,480.4937744140625,93986,0.0,0.0
2024-10-28 00:00:00+05:30,486.95001220703125,486.95001220703125,468.04998779296875,480.95001220703125,476.77630615234375,28824,0.0,0.0
2024-10-29 00:00:00+05:30,505.0,505.0,480.79998779296875,499.70001220703125,495.3636169433594,49368,0.0,0.0
2024-10-31 00:00:00+05:30,512.3499755859375,551.2999877929688,504.45001220703125,537.5499877929688,532.8851318359375,123515,0.0,0.0
2024-11-01 00:00:00+05:30,540.0499877929688,549.9000244140625,524.7000122070312,532.25,527.631103515625,7982,0.0,0.0
2024-11-04 00:00:00+05:30,528.0,539.1500244140625,506.95001220703125,536.4500122070312,531.794677734375,25592,0.0,0.0
2024-11-06 00:00:00+05:30,515.0,515.5499877929688,494.70001220703125,499.0,494.669677734375,31419,0.0,0.0
2024-11-07 00:00:00+05:30,503.0,522.0,497.0,513.0999755859375,508.64727783203125,59813,0.0,0.0
2024-11-08 00:00:00+05:30,520.0,520.0,492.1000061035156,494.6000061035156,490.307861328125,25316,0.0,0.0
2024-11-11 00:00:00+05:30,491.1000061035156,492.8999938964844,476.5,481.6499938964844,477.47021484375,35602,0.0,0.0
2024-11-12 00:00:00+05:30,481.6499938964844,483.8500061035156,470.0,473.6000061035156,469.4900817871094,11606,0.0,0.0
2024-11-13 00:00:00+05:30,483.5,484.25,439.95001220703125,477.95001220703125,473.8023376464844,96723,0.0,0.0
2024-11-14 00:00:00+05:30,473.6000061035156,496.95001220703125,471.0,489.20001220703125,484.9547119140625,44465,0.0,0.0
2024-11-18 00:00:00+05:30,471.70001220703125,481.1000061035156,459.0,466.1000061035156,462.05517578125,30496,0.0,0.0
2024-11-19 00:00:00+05:30,464.79998779296875,482.3500061035156,462.0,468.54998779296875,464.4839172363281,19843,0.0,0.0
2024-11-21 00:00:00+05:30,460.54998779296875,465.8500061035156,446.29998779296875,448.79998779296875,444.9053039550781,15942,0.0,0.0
2024-11-22 00:00:00+05:30,445.04998779296875,462.25,445.0,455.6000061035156,451.64630126953125,17797,0.0,0.0
2024-11-25 00:00:00+05:30,463.6000061035156,488.79998779296875,457.1499938964844,474.70001220703125,470.58056640625,43068,0.0,0.0
2024-11-26 00:00:00+05:30,474.25,499.5,474.25,485.0,480.7911682128906,54678,0.0,0.0
2024-11-27 00:00:00+05:30,484.5,497.6000061035156,481.04998779296875,495.95001220703125,491.6461486816406,27476,0.0,0.0
2024-11-28 00:00:00+05:30,498.0,511.1000061035156,492.04998779296875,498.6000061035156,494.27313232421875,27705,0.0,0.0
2024-11-29 00:00:00+05:30,498.1499938964844,515.9000244140625,487.75,508.29998779296875,503.8889465332031,35895,0.0,0.0
2024-12-02 00:00:00+05:30,506.25,522.0,503.0,519.7999877929688,515.2891235351562,20056,0.0,0.0
2024-12-03 00:00:00+05:30,520.2000122070312,524.5999755859375,516.75,518.2000122070312,513.7030639648438,9330,0.0,0.0
2024-12-04 00:00:00+05:30,518.2000122070312,531.0,517.0,520.0999755859375,515.5865478515625,11827,0.0,0.0
2024-12-05 00:00:00+05:30,523.5499877929688,523.5499877929688,514.9000244140625,521.0499877929688,516.5283203125,9511,0.0,0.0
2024-12-06 00:00:00+05:30,532.0,532.0,513.0499877929688,519.3499755859375,514.843017578125,17710,0.0,0.0
2024-12-09 00:00:00+05:30,516.4000244140625,518.7999877929688,505.25,506.95001220703125,502.5506896972656,20314,0.0,0.0
2024-12-10 00:00:00+05:30,506.75,512.2000122070312,498.8500061035156,508.0,503.591552734375,13704,0.0,0.0
2024-12-11 00:00:00+05:30,513.9000244140625,518.8499755859375,506.04998779296875,515.7999877929688,511.3238525390625,13488,0.0,0.0
2024-12-12 00:00:00+05:30,519.9500122070312,519.9500122070312,496.95001220703125,498.6499938964844,494.32269287109375,20815,0.0,0.0
2024-12-13 00:00:00+05:30,500.75,500.75,492.3500061035156,496.79998779296875,492.4887390136719,13819,0.0,0.0
2024-12-16 00:00:00+05:30,495.25,501.45001220703125,493.04998779296875,495.1499938964844,490.8530578613281,13818,0.0,0.0
2024-12-17 00:00:00+05:30,495.45001220703125,509.1499938964844,495.0,497.45001220703125,493.13311767578125,15823,0.0,0.0
2024-12-18 00:00:00+05:30,522.9000244140625,522.9000244140625,492.79998779296875,500.54998779296875,496.2062072753906,18581,0.0,0.0
2024-12-19 00:00:00+05:30,500.54998779296875,500.70001220703125,491.1000061035156,498.1000061035156,493.7774963378906,15642,0.0,0.0
2024-12-20 00:00:00+05:30,498.04998779296875,500.95001220703125,490.0,497.6499938964844,493.3313903808594,17740,0.0,0.0
2024-12-23 00:00:00+05:30,495.0,496.6499938964844,471.0,474.95001220703125,470.8283996582031,34169,0.0,0.0
2024-12-24 00:00:00+05:30,484.95001220703125,484.95001220703125,472.45001220703125,475.70001220703125,471.5718688964844,9423,0.0,0.0
2024-12-26 00:00:00+05:30,475.04998779296875,477.54998779296875,462.6000061035156,465.6000061035156,461.55950927734375,9244,0.0,0.0
2024-12-27 00:00:00+05:30,470.0,478.20001220703125,465.5,467.70001220703125,463.64129638671875,18520,0.0,0.0
2024-12-30 00:00:00+05:30,469.95001220703125,475.0,460.0,461.54998779296875,457.5446472167969,20782,0.0,0.0
2024-12-31 00:00:00+05:30,460.0,466.8999938964844,450.70001220703125,462.70001220703125,458.6846923828125,17188,0.0,0.0
2025-01-01 00:00:00+05:30,462.70001220703125,485.95001220703125,459.54998779296875,479.8500061035156,475.68585205078125,25897,0.0,0.0
2025-01-02 00:00:00+05:30,489.45001220703125,489.45001220703125,471.25,478.25,474.0997314453125,15289,0.0,0.0
2025-01-03 00:00:00+05:30,480.8500061035156,562.4000244140625,479.1000061035156,551.5,546.7140502929688,442498,0.0,0.0
2025-01-06 00:00:00+05:30,537.9500122070312,593.0,532.5999755859375,572.2999877929688,567.3335571289062,469814,0.0,0.0
2025-01-07 00:00:00+05:30,570.2999877929688,595.0,556.0,575.0999755859375,570.1092529296875,105726,0.0,0.0
2025-01-08 00:00:00+05:30,580.0,580.0,544.0,548.8499755859375,544.0870361328125,63322,0.0,0.0
2025-01-09 00:00:00+05:30,549.3499755859375,603.9500122070312,543.2000122070312,552.0999755859375,547.308837890625,277579,0.0,0.0
2025-01-10 00:00:00+05:30,558.7999877929688,563.0,525.0,529.5499877929688,524.9545288085938,43198,0.0,0.0
2025-01-13 00:00:00+05:30,520.2999877929688,550.0,513.1500244140625,521.5,516.9744262695312,51434,0.0,0.0
2025-01-14 00:00:00+05:30,515.4500122070312,549.0,502.54998779296875,540.1500244140625,535.4625854492188,37964,0.0,0.0
2025-01-15 00:00:00+05:30,540.25,555.9000244140625,525.6500244140625,531.75,527.1354370117188,29429,0.0,0.0
2025-01-16 00:00:00+05:30,541.3499755859375,541.3499755859375,512.2999877929688,515.3499755859375,510.87774658203125,39743,0.0,0.0
2025-01-17 00:00:00+05:30,524.9500122070312,528.4500122070312,506.79998779296875,522.0499877929688,517.5196533203125,16167,0.0,0.0
2025-01-20 00:00:00+05:30,525.25,555.1500244140625,525.0499877929688,549.6500244140625,544.880126953125,52152,0.0,0.0
2025-01-21 00:00:00+05:30,546.3499755859375,548.2000122070312,531.0999755859375,537.75,533.0833740234375,11004,0.0,0.0
2025-01-22 00:00:00+05:30,535.0,538.0,516.0999755859375,529.6500244140625,525.0537109375,49019,0.0,0.0
2025-01-23 00:00:00+05:30,510.1000061035156,528.9000244140625,510.1000061035156,522.9000244140625,518.3623046875,10987,0.0,0.0
2025-01-24 00:00:00+05:30,530.4000244140625,530.4000244140625,504.04998779296875,509.75,505.3263854980469,35753,0.0,0.0
2025-01-27 00:00:00+05:30,508.3999938964844,508.3999938964844,465.5,470.3999938964844,466.3178405761719,57175,0.0,0.0
2025-01-28 00:00:00+05:30,475.0,493.8999938964844,455.95001220703125,478.8500061035156,474.6945495605469,47470,0.0,0.0
2025-01-29 00:00:00+05:30,475.0,502.95001220703125,475.0,489.3500061035156,485.1034240722656,38154,0.0,0.0
2025-01-30 00:00:00+05:30,484.04998779296875,487.95001220703125,470.0,471.6000061035156,467.5074462890625,18762,0.0,0.0
2025-01-31 00:00:00+05:30,481.04998779296875,484.0,465.8999938964844,476.20001220703125,472.0675354003906,14812,0.0,0.0
2025-02-01 00:00:00+05:30,474.8500061035156,492.1000061035156,466.8500061035156,487.5,483.26947021484375,18928,0.0,0.0
2025-02-03 00:00:00+05:30,480.8500061035156,548.7000122070312,475.0,540.75,536.057373046875,178610,0.0,0.0
2025-02-04 00:00:00+05:30,531.9500122070312,532.3499755859375,517.2000122070312,524.5999755859375,520.0474853515625,30801,0.0,0.0
2025-02-05 00:00:00+05:30,532.7000122070312,545.9000244140625,520.0,526.5499877929688,521.9805908203125,38790,0.0,0.0
2025-02-06 00:00:00+05:30,523.6500244140625,540.0,522.0999755859375,529.8499755859375,525.251953125,30131,0.0,0.0
2025-02-07 00:00:00+05:30,522.6500244140625,535.7999877929688,522.5999755859375,529.3499755859375,524.7562866210938,22425,0.0,0.0
2025-02-10 00:00:00+05:30,530.0,546.7999877929688,498.1000061035156,538.4500122070312,533.77734375,160987,0.0,0.0
2025-02-11 00:00:00+05:30,530.0499877929688,532.0,503.75,516.5499877929688,512.0673828125,60351,0.0,0.0
2025-02-12 00:00:00+05:30,517.0499877929688,528.0,508.0,521.0499877929688,516.5283203125,30167,0.0,0.0
2025-02-13 00:00:00+05:30,512.0,535.9000244140625,512.0,518.5499877929688,514.0499877929688,24059,0.0,0.0
2025-02-14 00:00:00+05:30,518.75,519.5,483.79998779296875,486.8500061035156,486.8500061035156,52689,4.5,0.0
2025-02-17 00:00:00+05:30,481.04998779296875,491.20001220703125,471.70001220703125,477.3500061035156,477.3500061035156,37013,0.0,0.0
2025-02-18 00:00:00+05:30,477.29998779296875,480.75,466.20001220703125,471.6499938964844,471.6499938964844,24346,0.0,0.0
2025-02-19 00:00:00+05:30,472.0,504.29998779296875,472.0,499.6000061035156,499.6000061035156,32188,0.0,0.0
2025-02-20 00:00:00+05:30,495.0,506.75,489.70001220703125,501.8500061035156,501.8500061035156,14302,0.0,0.0
