Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-27 00:00:00+05:30,795.0,835.9000244140625,779.4500122070312,779.4500122070312,779.4500122070312,4623,0.0,0.0
2025-01-28 00:00:00+05:30,743.0499877929688,777.0,740.5,748.75,748.75,7324,0.0,0.0
2025-01-29 00:00:00+05:30,754.7000122070312,786.1500244140625,754.7000122070312,786.1500244140625,786.1500244140625,2123,0.0,0.0
2025-01-30 00:00:00+05:30,825.4500122070312,825.4500122070312,805.0999755859375,816.5999755859375,816.5999755859375,12615,0.0,0.0
2025-01-31 00:00:00+05:30,786.1500244140625,815.0,775.7999877929688,793.3499755859375,793.3499755859375,6474,0.0,0.0
2025-02-01 00:00:00+05:30,809.7999877929688,809.7999877929688,753.7000122070312,754.5999755859375,754.5999755859375,7599,0.0,0.0
2025-02-03 00:00:00+05:30,753.7999877929688,753.7999877929688,717.0999755859375,721.4000244140625,721.4000244140625,5887,0.0,0.0
2025-02-04 00:00:00+05:30,721.75,757.4500122070312,721.75,757.4500122070312,757.4500122070312,2574,0.0,0.0
2025-02-05 00:00:00+05:30,795.2999877929688,795.2999877929688,794.9500122070312,795.2999877929688,795.2999877929688,2567,0.0,0.0
2025-02-06 00:00:00+05:30,835.0499877929688,835.0499877929688,835.0499877929688,835.0499877929688,835.0499877929688,2693,0.0,0.0
2025-02-07 00:00:00+05:30,876.7999877929688,876.7999877929688,851.75,876.7999877929688,876.7999877929688,8483,0.0,0.0
2025-02-10 00:00:00+05:30,904.9500122070312,904.9500122070312,833.0,838.0,838.0,5313,0.0,0.0
2025-02-11 00:00:00+05:30,832.0,832.0,796.0999755859375,825.7999877929688,825.7999877929688,5185,0.0,0.0
2025-02-12 00:00:00+05:30,784.5499877929688,784.5499877929688,784.5499877929688,784.5499877929688,784.5499877929688,4579,0.0,0.0
2025-02-13 00:00:00+05:30,745.3499755859375,819.9500122070312,745.3499755859375,747.4000244140625,747.4000244140625,12960,0.0,0.0
2025-02-14 00:00:00+05:30,724.0,735.0,710.0499877929688,710.0499877929688,710.0499877929688,4106,0.0,0.0
2025-02-17 00:00:00+05:30,674.5499877929688,688.7000122070312,674.5499877929688,674.5499877929688,674.5499877929688,8200,0.0,0.0
2025-02-18 00:00:00+05:30,660.0,661.0999755859375,640.8499755859375,641.0,641.0,10699,0.0,0.0
2025-02-19 00:00:00+05:30,652.8499755859375,673.0499877929688,640.0,673.0499877929688,673.0499877929688,2138,0.0,0.0
2025-02-20 00:00:00+05:30,698.9500122070312,706.7000122070312,665.5,706.7000122070312,706.7000122070312,3631,0.0,0.0
2025-02-21 00:00:00+05:30,719.0,742.0,719.0,742.0,742.0,4416,0.0,0.0
2025-02-24 00:00:00+05:30,722.0499877929688,758.2999877929688,706.7000122070312,745.7000122070312,745.7000122070312,2001,0.0,0.0
2025-02-25 00:00:00+05:30,745.7000122070312,755.0,725.0,739.4000244140625,739.4000244140625,1614,0.0,0.0
2025-02-27 00:00:00+05:30,762.6500244140625,762.6500244140625,702.4500122070312,702.4500122070312,702.4500122070312,3152,0.0,0.0
2025-02-28 00:00:00+05:30,701.9500122070312,701.9500122070312,667.3499755859375,667.3499755859375,667.3499755859375,2223,0.0,0.0
2025-03-03 00:00:00+05:30,680.0,680.0,634.0,638.5,638.5,4554,0.0,0.0
2025-03-04 00:00:00+05:30,639.9000244140625,653.9500122070312,606.5999755859375,628.7999877929688,628.7999877929688,4222,0.0,0.0
2025-03-05 00:00:00+05:30,645.0,660.2000122070312,645.0,660.2000122070312,660.2000122070312,2210,0.0,0.0
2025-03-06 00:00:00+05:30,692.0,693.2000122070312,681.3499755859375,693.2000122070312,693.2000122070312,3638,0.0,0.0
2025-03-07 00:00:00+05:30,693.0,726.0,690.0,723.2999877929688,723.2999877929688,5839,0.0,0.0
2025-03-10 00:00:00+05:30,737.0,759.4500122070312,703.1500244140625,739.8499755859375,739.8499755859375,8081,0.0,0.0
2025-03-11 00:00:00+05:30,720.0499877929688,756.5,702.9000244140625,748.5999755859375,748.5999755859375,5330,0.0,0.0
2025-03-12 00:00:00+05:30,758.9500122070312,758.9500122070312,722.2000122070312,741.7000122070312,741.7000122070312,2218,0.0,0.0
2025-03-13 00:00:00+05:30,754.9500122070312,778.0,704.6500244140625,710.2000122070312,710.2000122070312,6622,0.0,0.0
2025-03-17 00:00:00+05:30,717.0,732.7999877929688,674.7000122070312,675.2000122070312,675.2000122070312,6540,0.0,0.0
2025-03-18 00:00:00+05:30,652.5499877929688,705.9500122070312,652.5499877929688,698.1500244140625,698.1500244140625,7350,0.0,0.0
2025-03-19 00:00:00+05:30,723.9000244140625,733.0499877929688,722.0,733.0499877929688,733.0499877929688,5151,0.0,0.0
2025-03-20 00:00:00+05:30,769.7000122070312,769.7000122070312,706.4500122070312,730.9000244140625,730.9000244140625,8479,0.0,0.0
2025-03-21 00:00:00+05:30,715.1500244140625,765.0,715.1500244140625,750.9500122070312,750.9500122070312,6621,0.0,0.0
2025-03-24 00:00:00+05:30,736.7000122070312,765.0,730.0,737.0999755859375,737.0999755859375,7453,0.0,0.0
2025-03-25 00:00:00+05:30,747.7999877929688,747.7999877929688,700.25,702.75,702.75,5493,0.0,0.0
2025-03-26 00:00:00+05:30,714.0,723.6500244140625,667.6500244140625,671.5499877929688,671.5499877929688,8607,0.0,0.0
2025-03-27 00:00:00+05:30,685.0,685.0,642.0,646.4500122070312,646.4500122070312,5959,0.0,0.0
2025-03-28 00:00:00+05:30,650.0,678.75,635.0,654.25,654.25,6764,0.0,0.0
