Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-07 00:00:00+05:30,234.5,234.5,231.0,233.0,233.0,3200,0.0,0.0
2025-03-10 00:00:00+05:30,237.0,238.89999389648438,235.6999969482422,237.5500030517578,237.5500030517578,3200,0.0,0.0
2025-03-11 00:00:00+05:30,240.0,240.0,235.0,235.0,235.0,800,0.0,0.0
2025-03-12 00:00:00+05:30,224.0,224.0,223.75,223.75,223.75,800,0.0,0.0
2025-03-13 00:00:00+05:30,228.0,238.0,226.0,228.8000030517578,228.8000030517578,12000,0.0,0.0
2025-03-17 00:00:00+05:30,238.0,238.0,230.0,237.0,237.0,4000,0.0,0.0
2025-03-18 00:00:00+05:30,238.0,260.0,238.0,255.64999389648438,255.64999389648438,23200,0.0,0.0
2025-03-19 00:00:00+05:30,260.0,265.0,250.0,262.75,262.75,16400,0.0,0.0
2025-03-20 00:00:00+05:30,266.79998779296875,287.79998779296875,260.0,275.0,275.0,13200,0.0,0.0
2025-03-21 00:00:00+05:30,271.0,285.0,262.0,275.0,275.0,35600,0.0,0.0
2025-03-24 00:00:00+05:30,284.75,289.0,274.95001220703125,281.5,281.5,20800,0.0,0.0
2025-03-25 00:00:00+05:30,281.5,281.5,262.0,275.0,275.0,8400,0.0,0.0
2025-03-26 00:00:00+05:30,274.95001220703125,274.95001220703125,265.0,265.0,265.0,2000,0.0,0.0
2025-03-27 00:00:00+05:30,275.0,280.0,270.0,277.5,277.5,3200,0.0,0.0
2025-03-28 00:00:00+05:30,279.8999938964844,279.8999938964844,274.0,279.75,279.75,6400,0.0,0.0
