Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-20 00:00:00+05:30,50.0,50.79999923706055,49.0,50.29999923706055,50.29999923706055,124000,0.0,0.0,0.0
2024-06-21 00:00:00+05:30,50.400001525878906,52.900001525878906,47.900001525878906,51.29999923706055,51.29999923706055,308000,0.0,0.0,0.0
2024-06-24 00:00:00+05:30,50.54999923706055,56.29999923706055,50.400001525878906,54.5,54.5,432000,0.0,0.0,0.0
2024-06-25 00:00:00+05:30,55.599998474121094,55.599998474121094,53.20000076293945,54.400001525878906,54.400001525878906,152000,0.0,0.0,0.0
2024-06-26 00:00:00+05:30,54.5,54.95000076293945,52.400001525878906,53.400001525878906,53.400001525878906,124000,0.0,0.0,0.0
2024-06-27 00:00:00+05:30,52.04999923706055,54.0,52.0,53.79999923706055,53.79999923706055,168000,0.0,0.0,0.0
2024-06-28 00:00:00+05:30,52.849998474121094,52.849998474121094,49.0,50.099998474121094,50.099998474121094,152000,0.0,0.0,0.0
2024-07-01 00:00:00+05:30,50.5,51.70000076293945,49.04999923706055,49.70000076293945,49.70000076293945,152000,0.0,0.0,0.0
2024-07-02 00:00:00+05:30,49.5,52.900001525878906,48.900001525878906,52.599998474121094,52.599998474121094,144000,0.0,0.0,0.0
2024-07-03 00:00:00+05:30,52.650001525878906,54.900001525878906,52.099998474121094,54.20000076293945,54.20000076293945,196000,0.0,0.0,0.0
2024-07-04 00:00:00+05:30,55.70000076293945,57.0,54.0,56.400001525878906,56.400001525878906,588000,0.0,0.0,0.0
2024-07-05 00:00:00+05:30,56.04999923706055,66.80000305175781,55.900001525878906,65.3499984741211,65.3499984741211,3368000,0.0,0.0,0.0
2024-07-08 00:00:00+05:30,65.3499984741211,68.69999694824219,60.0,60.900001525878906,60.900001525878906,1008000,0.0,0.0,0.0
2024-07-09 00:00:00+05:30,60.0,63.900001525878906,58.0,60.75,60.75,524000,0.0,0.0,0.0
2024-07-10 00:00:00+05:30,61.20000076293945,61.25,56.79999923706055,58.599998474121094,58.599998474121094,340000,0.0,0.0,0.0
2024-07-11 00:00:00+05:30,60.5,61.0,56.0,58.70000076293945,58.70000076293945,232000,0.0,0.0,0.0
2024-07-12 00:00:00+05:30,59.75,60.0,58.0,58.099998474121094,58.099998474121094,156000,0.0,0.0,0.0
2024-07-15 00:00:00+05:30,59.599998474121094,61.0,57.599998474121094,58.099998474121094,58.099998474121094,224000,0.0,0.0,0.0
2024-07-16 00:00:00+05:30,56.25,58.0,55.20000076293945,55.400001525878906,55.400001525878906,160000,0.0,0.0,0.0
2024-07-18 00:00:00+05:30,55.0,55.0,52.650001525878906,52.849998474121094,52.849998474121094,152000,0.0,0.0,0.0
2024-07-19 00:00:00+05:30,53.0,54.599998474121094,50.29999923706055,52.599998474121094,52.599998474121094,68000,0.0,0.0,0.0
2024-07-22 00:00:00+05:30,50.45000076293945,54.95000076293945,50.45000076293945,53.599998474121094,53.599998474121094,148000,0.0,0.0,0.0
2024-07-23 00:00:00+05:30,55.0,55.70000076293945,52.900001525878906,54.099998474121094,54.099998474121094,128000,0.0,0.0,0.0
2024-07-24 00:00:00+05:30,55.0,56.099998474121094,54.150001525878906,56.0,56.0,100000,0.0,0.0,0.0
2024-07-25 00:00:00+05:30,56.0,57.20000076293945,56.0,56.25,56.25,72000,0.0,0.0,0.0
2024-07-26 00:00:00+05:30,56.099998474121094,56.099998474121094,54.099998474121094,54.54999923706055,54.54999923706055,52000,0.0,0.0,0.0
2024-07-29 00:00:00+05:30,54.0,55.0,53.5,53.5,53.5,44000,0.0,0.0,0.0
2024-07-30 00:00:00+05:30,53.5,54.400001525878906,50.900001525878906,51.95000076293945,51.95000076293945,84000,0.0,0.0,0.0
2024-07-31 00:00:00+05:30,52.95000076293945,53.79999923706055,51.5,53.150001525878906,53.150001525878906,52000,0.0,0.0,0.0
2024-08-01 00:00:00+05:30,53.900001525878906,53.900001525878906,51.54999923706055,51.849998474121094,51.849998474121094,100000,0.0,0.0,0.0
2024-08-02 00:00:00+05:30,50.04999923706055,51.5,50.04999923706055,50.349998474121094,50.349998474121094,116000,0.0,0.0,0.0
2024-08-05 00:00:00+05:30,48.0,50.25,47.849998474121094,48.5,48.5,128000,0.0,0.0,0.0
2024-08-06 00:00:00+05:30,46.79999923706055,49.0,46.79999923706055,48.0,48.0,72000,0.0,0.0,0.0
2024-08-07 00:00:00+05:30,50.25,50.29999923706055,46.54999923706055,47.45000076293945,47.45000076293945,100000,0.0,0.0,0.0
2024-08-08 00:00:00+05:30,47.900001525878906,48.400001525878906,46.45000076293945,47.70000076293945,47.70000076293945,56000,0.0,0.0,0.0
2024-08-09 00:00:00+05:30,48.70000076293945,50.04999923706055,47.79999923706055,50.04999923706055,50.04999923706055,80000,0.0,0.0,0.0
2024-08-12 00:00:00+05:30,49.599998474121094,50.599998474121094,48.099998474121094,48.5,48.5,52000,0.0,0.0,0.0
2024-08-13 00:00:00+05:30,48.900001525878906,48.900001525878906,47.400001525878906,47.400001525878906,47.400001525878906,44000,0.0,0.0,0.0
2024-08-14 00:00:00+05:30,47.400001525878906,47.75,46.400001525878906,46.599998474121094,46.599998474121094,76000,0.0,0.0,0.0
2024-08-16 00:00:00+05:30,47.54999923706055,48.150001525878906,47.5,47.5,47.5,36000,0.0,0.0,0.0
2024-08-19 00:00:00+05:30,48.900001525878906,49.20000076293945,48.400001525878906,48.599998474121094,48.599998474121094,56000,0.0,0.0,0.0
2024-08-20 00:00:00+05:30,48.599998474121094,49.900001525878906,48.0,49.400001525878906,49.400001525878906,84000,0.0,0.0,0.0
2024-08-21 00:00:00+05:30,48.25,49.95000076293945,48.25,48.95000076293945,48.95000076293945,32000,0.0,0.0,0.0
2024-08-22 00:00:00+05:30,49.5,49.599998474121094,48.5,48.5,48.5,64000,0.0,0.0,0.0
2024-08-23 00:00:00+05:30,48.5,49.0,47.95000076293945,48.79999923706055,48.79999923706055,36000,0.0,0.0,0.0
2024-08-26 00:00:00+05:30,50.25,51.20000076293945,49.95000076293945,51.20000076293945,51.20000076293945,104000,0.0,0.0,0.0
2024-08-27 00:00:00+05:30,53.75,53.75,50.0,52.29999923706055,52.29999923706055,208000,0.0,0.0,0.0
2024-08-28 00:00:00+05:30,52.29999923706055,54.900001525878906,50.849998474121094,50.95000076293945,50.95000076293945,108000,0.0,0.0,0.0
2024-08-29 00:00:00+05:30,49.5,50.849998474121094,48.400001525878906,48.599998474121094,48.599998474121094,120000,0.0,0.0,0.0
2024-08-30 00:00:00+05:30,48.400001525878906,49.400001525878906,46.29999923706055,48.0,48.0,100000,0.0,0.0,0.0
2024-09-02 00:00:00+05:30,48.5,49.099998474121094,48.04999923706055,48.04999923706055,48.04999923706055,40000,0.0,0.0,0.0
2024-09-03 00:00:00+05:30,47.79999923706055,48.75,46.0,47.04999923706055,47.04999923706055,76000,0.0,0.0,0.0
2024-09-04 00:00:00+05:30,46.95000076293945,47.349998474121094,46.0,46.099998474121094,46.099998474121094,96000,0.0,0.0,0.0
2024-09-05 00:00:00+05:30,47.0,47.900001525878906,46.099998474121094,47.20000076293945,47.20000076293945,80000,0.0,0.0,0.0
2024-09-06 00:00:00+05:30,47.5,47.5,46.0,46.5,46.5,80000,0.0,0.0,0.0
2024-09-09 00:00:00+05:30,46.70000076293945,46.70000076293945,44.79999923706055,45.900001525878906,45.900001525878906,112000,0.0,0.0,0.0
2024-09-10 00:00:00+05:30,45.5,45.79999923706055,44.599998474121094,45.29999923706055,45.29999923706055,76000,0.0,0.0,0.0
2024-09-11 00:00:00+05:30,45.849998474121094,46.54999923706055,44.70000076293945,44.70000076293945,44.70000076293945,72000,0.0,0.0,0.0
2024-09-12 00:00:00+05:30,44.25,46.900001525878906,44.0,46.0,46.0,136000,0.0,0.0,0.0
2024-09-13 00:00:00+05:30,46.45000076293945,46.45000076293945,44.0,45.45000076293945,45.45000076293945,88000,0.0,0.0,0.0
2024-09-16 00:00:00+05:30,45.0,45.650001525878906,44.29999923706055,44.5,44.5,72000,0.0,0.0,0.0
2024-09-17 00:00:00+05:30,43.5,44.5,43.25,43.95000076293945,43.95000076293945,60000,0.0,0.0,0.0
2024-09-18 00:00:00+05:30,43.75,44.0,41.75,43.349998474121094,43.349998474121094,176000,0.0,0.0,0.0
2024-09-19 00:00:00+05:30,42.54999923706055,44.75,42.5,44.75,44.75,48000,0.0,0.0,0.0
2024-09-20 00:00:00+05:30,44.650001525878906,44.70000076293945,43.099998474121094,43.54999923706055,43.54999923706055,80000,0.0,0.0,0.0
2024-09-23 00:00:00+05:30,42.5,44.5,42.5,44.25,44.25,76000,0.0,0.0,0.0
2024-09-24 00:00:00+05:30,44.25,45.849998474121094,44.04999923706055,45.45000076293945,45.45000076293945,44000,0.0,0.0,0.0
2024-09-25 00:00:00+05:30,45.95000076293945,46.0,43.599998474121094,43.70000076293945,43.70000076293945,80000,0.0,0.0,0.0
2024-09-26 00:00:00+05:30,44.849998474121094,44.849998474121094,43.5,43.79999923706055,43.79999923706055,80000,0.0,0.0,0.0
2024-09-27 00:00:00+05:30,45.099998474121094,45.099998474121094,44.04999923706055,44.04999923706055,44.04999923706055,32000,0.0,0.0,0.0
2024-09-30 00:00:00+05:30,43.349998474121094,43.650001525878906,41.849998474121094,43.099998474121094,43.099998474121094,136000,0.0,0.0,0.0
2024-10-01 00:00:00+05:30,41.20000076293945,42.849998474121094,41.20000076293945,42.400001525878906,42.400001525878906,80000,0.0,0.0,0.0
2024-10-03 00:00:00+05:30,41.5,42.79999923706055,41.0,42.79999923706055,42.79999923706055,56000,0.0,0.0,0.0
2024-10-04 00:00:00+05:30,41.54999923706055,42.099998474121094,41.0,41.20000076293945,41.20000076293945,160000,0.0,0.0,0.0
2024-10-07 00:00:00+05:30,41.5,41.54999923706055,39.150001525878906,39.150001525878906,39.150001525878906,64000,0.0,0.0,0.0
2024-10-08 00:00:00+05:30,40.95000076293945,41.099998474121094,40.0,41.099998474121094,41.099998474121094,52000,0.0,0.0,0.0
2024-10-09 00:00:00+05:30,41.099998474121094,42.400001525878906,41.099998474121094,41.150001525878906,41.150001525878906,64000,0.0,0.0,0.0
2024-10-10 00:00:00+05:30,42.0,43.20000076293945,42.0,43.20000076293945,43.20000076293945,72000,0.0,0.0,0.0
2024-10-11 00:00:00+05:30,44.599998474121094,44.599998474121094,42.0,42.04999923706055,42.04999923706055,28000,0.0,0.0,0.0
2024-10-14 00:00:00+05:30,42.0,42.29999923706055,41.400001525878906,41.79999923706055,41.79999923706055,32000,0.0,0.0,0.0
2024-10-15 00:00:00+05:30,42.349998474121094,42.349998474121094,41.45000076293945,41.45000076293945,41.45000076293945,8000,0.0,0.0,0.0
2024-10-16 00:00:00+05:30,41.349998474121094,41.349998474121094,39.900001525878906,40.95000076293945,40.95000076293945,36000,0.0,0.0,0.0
2024-10-17 00:00:00+05:30,40.0,40.849998474121094,39.54999923706055,39.54999923706055,39.54999923706055,76000,0.0,0.0,0.0
2024-10-18 00:00:00+05:30,39.0,39.650001525878906,38.5,39.650001525878906,39.650001525878906,32000,0.0,0.0,0.0
2024-10-21 00:00:00+05:30,39.95000076293945,41.54999923706055,39.650001525878906,39.79999923706055,39.79999923706055,80000,0.0,0.0,0.0
2024-10-22 00:00:00+05:30,40.0,41.29999923706055,38.099998474121094,38.54999923706055,38.54999923706055,96000,0.0,0.0,0.0
2024-10-23 00:00:00+05:30,37.0,39.75,36.70000076293945,39.75,39.75,56000,0.0,0.0,0.0
2024-10-24 00:00:00+05:30,39.5,40.650001525878906,39.5,39.599998474121094,39.599998474121094,20000,0.0,0.0,0.0
2024-10-25 00:00:00+05:30,39.75,39.75,38.099998474121094,39.0,39.0,40000,0.0,0.0,0.0
2024-10-28 00:00:00+05:30,38.95000076293945,40.79999923706055,38.5,39.5,39.5,92000,0.0,0.0,0.0
2024-10-29 00:00:00+05:30,39.29999923706055,39.29999923706055,39.0,39.0,39.0,16000,0.0,0.0,0.0
2024-10-30 00:00:00+05:30,39.0,40.150001525878906,39.0,39.04999923706055,39.04999923706055,48000,0.0,0.0,0.0
2024-10-31 00:00:00+05:30,39.04999923706055,41.0,38.79999923706055,41.0,41.0,208000,0.0,0.0,0.0
2024-11-01 00:00:00+05:30,43.04999923706055,43.04999923706055,42.0,42.70000076293945,42.70000076293945,152000,0.0,0.0,0.0
2024-11-04 00:00:00+05:30,42.29999923706055,42.29999923706055,41.5,41.5,41.5,64000,0.0,0.0,0.0
2024-11-05 00:00:00+05:30,42.20000076293945,42.75,42.20000076293945,42.75,42.75,40000,0.0,0.0,0.0
2024-11-06 00:00:00+05:30,43.849998474121094,44.150001525878906,41.150001525878906,41.599998474121094,41.599998474121094,132000,0.0,0.0,0.0
2024-11-07 00:00:00+05:30,40.599998474121094,40.599998474121094,39.54999923706055,40.04999923706055,40.04999923706055,244000,0.0,0.0,0.0
2024-11-08 00:00:00+05:30,40.0,41.599998474121094,39.70000076293945,40.45000076293945,40.45000076293945,228000,0.0,0.0,0.0
2024-11-11 00:00:00+05:30,41.29999923706055,41.29999923706055,39.849998474121094,40.400001525878906,40.400001525878906,56000,0.0,0.0,0.0
2024-11-12 00:00:00+05:30,40.5,40.5,38.75,40.099998474121094,40.099998474121094,140000,0.0,0.0,0.0
2024-11-13 00:00:00+05:30,39.20000076293945,39.5,38.599998474121094,39.099998474121094,39.099998474121094,52000,0.0,0.0,0.0
2024-11-14 00:00:00+05:30,39.0,40.099998474121094,39.0,39.20000076293945,39.20000076293945,52000,0.0,0.0,0.0
2024-11-18 00:00:00+05:30,37.75,38.04999923706055,37.25,37.25,37.25,76000,0.0,0.0,0.0
2024-11-19 00:00:00+05:30,36.20000076293945,37.900001525878906,35.400001525878906,36.20000076293945,36.20000076293945,220000,0.0,0.0,0.0
2024-11-21 00:00:00+05:30,36.20000076293945,36.20000076293945,34.5,34.5,34.5,72000,0.0,0.0,0.0
2024-11-22 00:00:00+05:30,34.5,35.75,34.5,34.900001525878906,34.900001525878906,64000,0.0,0.0,0.0
2024-11-25 00:00:00+05:30,35.04999923706055,35.099998474121094,34.25,34.25,34.25,76000,0.0,0.0,0.0
2024-11-26 00:00:00+05:30,34.79999923706055,35.75,34.79999923706055,35.0,35.0,76000,0.0,0.0,0.0
2024-11-27 00:00:00+05:30,35.0,36.20000076293945,35.0,35.349998474121094,35.349998474121094,48000,0.0,0.0,0.0
2024-11-28 00:00:00+05:30,35.650001525878906,35.95000076293945,35.25,35.25,35.25,36000,0.0,0.0,0.0
2024-11-29 00:00:00+05:30,35.79999923706055,37.0,35.0,37.0,37.0,200000,0.0,0.0,0.0
2024-12-02 00:00:00+05:30,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,128000,0.0,0.0,0.0
2024-12-03 00:00:00+05:30,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,0,0.0,0.0,0.0
2024-12-04 00:00:00+05:30,42.75,42.75,39.400001525878906,42.099998474121094,42.099998474121094,380000,0.0,0.0,0.0
2024-12-05 00:00:00+05:30,41.849998474121094,42.650001525878906,40.5,42.0,42.0,144000,0.0,0.0,0.0
2024-12-06 00:00:00+05:30,42.900001525878906,43.20000076293945,42.04999923706055,42.20000076293945,42.20000076293945,100000,0.0,0.0,0.0
2024-12-09 00:00:00+05:30,42.29999923706055,42.75,40.45000076293945,41.0,41.0,100000,0.0,0.0,0.0
2024-12-10 00:00:00+05:30,40.5,40.5,39.5,39.5,39.5,40000,0.0,0.0,0.0
2024-12-11 00:00:00+05:30,38.70000076293945,40.0,38.5,39.04999923706055,39.04999923706055,84000,0.0,0.0,0.0
2024-12-12 00:00:00+05:30,39.150001525878906,40.099998474121094,38.79999923706055,38.849998474121094,38.849998474121094,52000,0.0,0.0,0.0
2024-12-13 00:00:00+05:30,38.900001525878906,38.900001525878906,38.849998474121094,38.849998474121094,38.849998474121094,12000,0.0,0.0,0.0
2024-12-16 00:00:00+05:30,40.25,40.75,37.650001525878906,40.75,40.75,172000,0.0,0.0,0.0
2024-12-17 00:00:00+05:30,42.75,42.75,42.75,42.75,42.75,56000,0.0,0.0,0.0
2024-12-18 00:00:00+05:30,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,80000,0.0,0.0,0.0
2024-12-19 00:00:00+05:30,42.599998474121094,46.400001525878906,42.599998474121094,45.150001525878906,45.150001525878906,448000,0.0,0.0,0.0
2024-12-20 00:00:00+05:30,44.5,45.70000076293945,42.900001525878906,42.95000076293945,42.95000076293945,116000,0.0,0.0,0.0
2024-12-23 00:00:00+05:30,43.79999923706055,44.25,41.5,41.54999923706055,41.54999923706055,100000,0.0,0.0,0.0
2024-12-24 00:00:00+05:30,41.45000076293945,42.0,40.54999923706055,41.95000076293945,41.95000076293945,44000,0.0,0.0,0.0
2024-12-26 00:00:00+05:30,41.650001525878906,41.650001525878906,39.849998474121094,39.849998474121094,39.849998474121094,96000,0.0,0.0,0.0
2024-12-27 00:00:00+05:30,39.79999923706055,39.79999923706055,38.54999923706055,39.150001525878906,39.150001525878906,132000,0.0,0.0,0.0
2024-12-30 00:00:00+05:30,39.599998474121094,39.849998474121094,39.04999923706055,39.20000076293945,39.20000076293945,48000,0.0,0.0,0.0
2024-12-31 00:00:00+05:30,39.0,39.400001525878906,38.54999923706055,38.54999923706055,38.54999923706055,36000,0.0,0.0,0.0
2025-01-01 00:00:00+05:30,38.45000076293945,38.849998474121094,37.5,38.5,38.5,120000,0.0,0.0,0.0
2025-01-02 00:00:00+05:30,39.25,39.45000076293945,38.79999923706055,38.95000076293945,38.95000076293945,60000,0.0,0.0,0.0
2025-01-03 00:00:00+05:30,39.0,39.0,38.20000076293945,38.79999923706055,38.79999923706055,28000,0.0,0.0,0.0
2025-01-06 00:00:00+05:30,38.5,39.20000076293945,37.349998474121094,37.75,37.75,60000,0.0,0.0,0.0
2025-01-07 00:00:00+05:30,37.75,38.45000076293945,37.099998474121094,37.599998474121094,37.599998474121094,68000,0.0,0.0,0.0
2025-01-08 00:00:00+05:30,37.099998474121094,37.599998474121094,37.0,37.150001525878906,37.150001525878906,52000,0.0,0.0,0.0
2025-01-09 00:00:00+05:30,37.95000076293945,38.0,37.849998474121094,38.0,38.0,20000,0.0,0.0,0.0
2025-01-10 00:00:00+05:30,37.20000076293945,37.79999923706055,37.0,37.0,37.0,44000,0.0,0.0,0.0
2025-01-13 00:00:00+05:30,37.0,37.0,35.20000076293945,35.849998474121094,35.849998474121094,88000,0.0,0.0,0.0
2025-01-14 00:00:00+05:30,35.849998474121094,36.70000076293945,35.849998474121094,36.04999923706055,36.04999923706055,28000,0.0,0.0,0.0
2025-01-15 00:00:00+05:30,36.099998474121094,36.5,35.79999923706055,36.0,36.0,40000,0.0,0.0,0.0
2025-01-16 00:00:00+05:30,36.04999923706055,36.75,36.0,36.5,36.5,24000,0.0,0.0,0.0
2025-01-17 00:00:00+05:30,36.150001525878906,36.150001525878906,35.95000076293945,35.95000076293945,35.95000076293945,24000,0.0,0.0,0.0
2025-01-20 00:00:00+05:30,36.20000076293945,37.70000076293945,36.20000076293945,37.70000076293945,37.70000076293945,120000,0.0,0.0,0.0
2025-01-21 00:00:00+05:30,37.25,37.25,36.29999923706055,36.29999923706055,36.29999923706055,24000,0.0,0.0,0.0
2025-01-22 00:00:00+05:30,36.04999923706055,36.75,35.25,35.900001525878906,35.900001525878906,64000,0.0,0.0,0.0
2025-01-23 00:00:00+05:30,35.849998474121094,37.599998474121094,35.150001525878906,36.20000076293945,36.20000076293945,92000,0.0,0.0,0.0
2025-01-24 00:00:00+05:30,35.70000076293945,35.75,34.79999923706055,35.0,35.0,84000,0.0,0.0,0.0
2025-01-27 00:00:00+05:30,33.29999923706055,33.95000076293945,33.25,33.25,33.25,80000,0.0,0.0,0.0
2025-01-28 00:00:00+05:30,33.099998474121094,33.5,31.600000381469727,31.700000762939453,31.700000762939453,48000,0.0,0.0,0.0
2025-01-29 00:00:00+05:30,31.649999618530273,32.95000076293945,31.5,32.650001525878906,32.650001525878906,84000,0.0,0.0,0.0
2025-01-30 00:00:00+05:30,33.95000076293945,34.0,33.0,33.29999923706055,33.29999923706055,40000,0.0,0.0,0.0
2025-01-31 00:00:00+05:30,33.54999923706055,33.650001525878906,33.400001525878906,33.45000076293945,33.45000076293945,32000,0.0,0.0,0.0
2025-02-01 00:00:00+05:30,33.25,33.45000076293945,32.20000076293945,32.79999923706055,32.79999923706055,104000,0.0,0.0,0.0
2025-02-03 00:00:00+05:30,31.600000381469727,32.150001525878906,31.200000762939453,31.799999237060547,31.799999237060547,80000,0.0,0.0,0.0
