Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-24 00:00:00+05:30,72.1500015258789,72.30000305175781,69.30000305175781,71.69999694824219,71.69999694824219,55000,0.0,0.0,0.0
2024-04-25 00:00:00+05:30,70.94999694824219,71.69999694824219,70.0,71.19999694824219,71.19999694824219,65000,0.0,0.0,0.0
2024-04-26 00:00:00+05:30,70.1500015258789,70.1500015258789,68.4000015258789,68.4000015258789,68.4000015258789,35000,0.0,0.0,0.0
2024-04-29 00:00:00+05:30,71.69999694824219,71.80000305175781,69.5999984741211,71.80000305175781,71.80000305175781,55000,0.0,0.0,0.0
2024-04-30 00:00:00+05:30,75.30000305175781,75.3499984741211,72.0,72.05000305175781,72.05000305175781,57500,0.0,0.0,0.0
2024-05-02 00:00:00+05:30,72.0,74.19999694824219,72.0,73.55000305175781,73.55000305175781,60000,0.0,0.0,0.0
2024-05-03 00:00:00+05:30,74.19999694824219,75.94999694824219,71.5,72.55000305175781,72.55000305175781,70000,0.0,0.0,0.0
2024-05-06 00:00:00+05:30,72.55000305175781,72.55000305175781,68.94999694824219,69.1500015258789,69.1500015258789,112500,0.0,0.0,0.0
2024-05-07 00:00:00+05:30,69.0,70.6500015258789,69.0,69.5,69.5,40000,0.0,0.0,0.0
2024-05-08 00:00:00+05:30,69.5,70.69999694824219,69.19999694824219,69.19999694824219,69.19999694824219,30000,0.0,0.0,0.0
2024-05-09 00:00:00+05:30,71.0999984741211,72.6500015258789,65.75,66.44999694824219,66.44999694824219,120000,0.0,0.0,0.0
2024-05-10 00:00:00+05:30,68.6500015258789,68.6500015258789,63.150001525878906,64.5999984741211,64.5999984741211,105000,0.0,0.0,0.0
2024-05-13 00:00:00+05:30,65.9000015258789,67.80000305175781,65.9000015258789,67.80000305175781,67.80000305175781,102500,0.0,0.0,0.0
2024-05-14 00:00:00+05:30,71.1500015258789,71.1500015258789,71.1500015258789,71.1500015258789,71.1500015258789,30000,0.0,0.0,0.0
2024-05-15 00:00:00+05:30,74.69999694824219,74.69999694824219,74.5999984741211,74.69999694824219,74.69999694824219,82500,0.0,0.0,0.0
2024-05-16 00:00:00+05:30,71.0,71.0,71.0,71.0,71.0,50000,0.0,0.0,0.0
2024-05-17 00:00:00+05:30,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,55000,0.0,0.0,0.0
2024-05-21 00:00:00+05:30,63.04999923706055,64.0999984741211,60.900001525878906,60.900001525878906,60.900001525878906,275000,0.0,0.0,0.0
2024-05-22 00:00:00+05:30,61.0,63.900001525878906,61.0,63.900001525878906,63.900001525878906,122500,0.0,0.0,0.0
2024-05-23 00:00:00+05:30,63.099998474121094,65.80000305175781,60.70000076293945,60.70000076293945,60.70000076293945,205000,0.0,0.0,0.0
2024-05-24 00:00:00+05:30,60.5,62.0,58.650001525878906,60.0,60.0,92500,0.0,0.0,0.0
2024-05-27 00:00:00+05:30,62.400001525878906,62.45000076293945,57.0,58.400001525878906,58.400001525878906,110000,0.0,0.0,0.0
2024-05-28 00:00:00+05:30,58.400001525878906,58.400001525878906,55.5,55.5,55.5,135000,0.0,0.0,0.0
2024-05-29 00:00:00+05:30,54.0,56.25,53.150001525878906,53.45000076293945,53.45000076293945,55000,0.0,0.0,0.0
2024-05-30 00:00:00+05:30,51.04999923706055,53.5,50.79999923706055,51.349998474121094,51.349998474121094,97500,0.0,0.0,0.0
2024-05-31 00:00:00+05:30,51.900001525878906,53.849998474121094,50.849998474121094,52.099998474121094,52.099998474121094,92500,0.0,0.0,0.0
2024-06-03 00:00:00+05:30,54.70000076293945,54.70000076293945,53.0,54.20000076293945,54.20000076293945,127500,0.0,0.0,0.0
2024-06-04 00:00:00+05:30,52.0,53.150001525878906,51.5,51.5,51.5,60000,0.0,0.0,0.0
2024-06-05 00:00:00+05:30,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,20000,0.0,0.0,0.0
2024-06-06 00:00:00+05:30,47.25,50.849998474121094,47.25,48.45000076293945,48.45000076293945,172500,0.0,0.0,0.0
2024-06-07 00:00:00+05:30,47.900001525878906,49.650001525878906,46.099998474121094,47.099998474121094,47.099998474121094,37500,0.0,0.0,0.0
2024-06-10 00:00:00+05:30,49.099998474121094,49.45000076293945,46.5,49.45000076293945,49.45000076293945,82500,0.0,0.0,0.0
2024-06-11 00:00:00+05:30,51.900001525878906,51.900001525878906,51.849998474121094,51.900001525878906,51.900001525878906,50000,0.0,0.0,0.0
2024-06-12 00:00:00+05:30,54.349998474121094,54.45000076293945,51.0,54.29999923706055,54.29999923706055,225000,0.0,0.0,0.0
2024-06-13 00:00:00+05:30,56.400001525878906,57.0,56.400001525878906,57.0,57.0,60000,0.0,0.0,0.0
2024-06-14 00:00:00+05:30,58.150001525878906,59.849998474121094,57.0,59.849998474121094,59.849998474121094,127500,0.0,0.0,0.0
2024-06-18 00:00:00+05:30,60.0,60.5,56.849998474121094,57.099998474121094,57.099998474121094,95000,0.0,0.0,0.0
2024-06-19 00:00:00+05:30,58.5,58.5,54.25,54.45000076293945,54.45000076293945,62500,0.0,0.0,0.0
2024-06-20 00:00:00+05:30,52.150001525878906,57.150001525878906,52.150001525878906,56.04999923706055,56.04999923706055,175000,0.0,0.0,0.0
2024-06-21 00:00:00+05:30,54.70000076293945,57.29999923706055,53.25,53.45000076293945,53.45000076293945,77500,0.0,0.0,0.0
2024-06-24 00:00:00+05:30,51.25,55.70000076293945,51.25,54.599998474121094,54.599998474121094,222500,0.0,0.0,0.0
2024-06-25 00:00:00+05:30,54.25,55.75,51.900001525878906,51.95000076293945,51.95000076293945,240000,0.0,0.0,0.0
2024-06-26 00:00:00+05:30,51.95000076293945,53.0,50.5,52.900001525878906,52.900001525878906,105000,0.0,0.0,0.0
2024-06-27 00:00:00+05:30,53.0,54.45000076293945,53.0,53.54999923706055,53.54999923706055,70000,0.0,0.0,0.0
2024-06-28 00:00:00+05:30,53.0,53.0,51.5,52.349998474121094,52.349998474121094,42500,0.0,0.0,0.0
2024-07-01 00:00:00+05:30,52.0,52.0,50.400001525878906,50.54999923706055,50.54999923706055,42500,0.0,0.0,0.0
2024-07-02 00:00:00+05:30,51.0,53.04999923706055,51.0,53.04999923706055,53.04999923706055,75000,0.0,0.0,0.0
2024-07-03 00:00:00+05:30,54.5,55.70000076293945,54.150001525878906,55.70000076293945,55.70000076293945,92500,0.0,0.0,0.0
2024-07-04 00:00:00+05:30,58.45000076293945,58.45000076293945,58.0,58.45000076293945,58.45000076293945,37500,0.0,0.0,0.0
2024-07-05 00:00:00+05:30,60.599998474121094,61.349998474121094,58.599998474121094,61.349998474121094,61.349998474121094,235000,0.0,0.0,0.0
2024-07-08 00:00:00+05:30,61.349998474121094,63.349998474121094,59.54999923706055,60.04999923706055,60.04999923706055,150000,0.0,0.0,0.0
2024-07-09 00:00:00+05:30,60.099998474121094,62.0,57.70000076293945,60.54999923706055,60.54999923706055,145000,0.0,0.0,0.0
2024-07-10 00:00:00+05:30,60.45000076293945,60.45000076293945,57.650001525878906,58.900001525878906,58.900001525878906,55000,0.0,0.0,0.0
2024-07-11 00:00:00+05:30,60.0,60.0,56.54999923706055,56.75,56.75,60000,0.0,0.0,0.0
2024-07-12 00:00:00+05:30,58.0,58.0,55.900001525878906,56.5,56.5,22500,0.0,0.0,0.0
2024-07-15 00:00:00+05:30,56.5,58.650001525878906,54.25,56.599998474121094,56.599998474121094,130000,0.0,0.0,0.0
2024-07-16 00:00:00+05:30,57.95000076293945,57.95000076293945,54.5,55.0,55.0,35000,0.0,0.0,0.0
2024-07-18 00:00:00+05:30,54.54999923706055,55.0,52.25,52.54999923706055,52.54999923706055,167500,0.0,0.0,0.0
2024-07-19 00:00:00+05:30,52.5,52.5,50.75,51.70000076293945,51.70000076293945,37500,0.0,0.0,0.0
2024-07-22 00:00:00+05:30,51.70000076293945,53.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,67500,0.0,0.0,0.0
2024-07-23 00:00:00+05:30,52.70000076293945,52.75,50.599998474121094,51.79999923706055,51.79999923706055,37500,0.0,0.0,0.0
2024-07-24 00:00:00+05:30,53.0,54.349998474121094,52.75,53.25,53.25,72500,0.0,0.0,0.0
2024-07-25 00:00:00+05:30,54.79999923706055,54.95000076293945,52.099998474121094,54.29999923706055,54.29999923706055,52500,0.0,0.0,0.0
2024-07-26 00:00:00+05:30,56.5,56.5,53.04999923706055,54.400001525878906,54.400001525878906,47500,0.0,0.0,0.0
2024-07-29 00:00:00+05:30,54.400001525878906,54.54999923706055,53.099998474121094,53.099998474121094,53.099998474121094,37500,0.0,0.0,0.0
2024-07-30 00:00:00+05:30,53.25,53.45000076293945,51.54999923706055,52.04999923706055,52.04999923706055,50000,0.0,0.0,0.0
2024-07-31 00:00:00+05:30,52.0,52.70000076293945,49.650001525878906,50.04999923706055,50.04999923706055,202500,0.0,0.0,0.0
2024-08-01 00:00:00+05:30,51.0,51.0,47.54999923706055,47.54999923706055,47.54999923706055,200000,0.0,0.0,0.0
2024-08-02 00:00:00+05:30,46.70000076293945,47.0,45.20000076293945,45.20000076293945,45.20000076293945,302500,0.0,0.0,0.0
2024-08-05 00:00:00+05:30,43.150001525878906,45.79999923706055,42.95000076293945,43.150001525878906,43.150001525878906,242500,0.0,0.0,0.0
2024-08-06 00:00:00+05:30,44.70000076293945,44.70000076293945,41.349998474121094,42.70000076293945,42.70000076293945,92500,0.0,0.0,0.0
2024-08-07 00:00:00+05:30,42.75,44.79999923706055,42.25,44.79999923706055,44.79999923706055,112500,0.0,0.0,0.0
2024-08-08 00:00:00+05:30,45.95000076293945,47.0,45.900001525878906,47.0,47.0,82500,0.0,0.0,0.0
2024-08-09 00:00:00+05:30,48.900001525878906,49.349998474121094,47.70000076293945,49.04999923706055,49.04999923706055,160000,0.0,0.0,0.0
2024-08-12 00:00:00+05:30,48.25,48.25,46.599998474121094,46.849998474121094,46.849998474121094,137500,0.0,0.0,0.0
2024-08-13 00:00:00+05:30,46.0,46.0,44.54999923706055,44.75,44.75,60000,0.0,0.0,0.0
2024-08-14 00:00:00+05:30,44.5,46.95000076293945,44.5,46.95000076293945,46.95000076293945,57500,0.0,0.0,0.0
2024-08-16 00:00:00+05:30,46.95000076293945,46.95000076293945,45.400001525878906,46.0,46.0,42500,0.0,0.0,0.0
2024-08-19 00:00:00+05:30,45.75,47.0,45.75,46.900001525878906,46.900001525878906,20000,0.0,0.0,0.0
2024-08-20 00:00:00+05:30,48.79999923706055,48.79999923706055,46.5,47.70000076293945,47.70000076293945,35000,0.0,0.0,0.0
2024-08-21 00:00:00+05:30,47.849998474121094,48.099998474121094,47.0,47.0,47.0,35000,0.0,0.0,0.0
2024-08-22 00:00:00+05:30,47.0,48.900001525878906,47.0,48.650001525878906,48.650001525878906,60000,0.0,0.0,0.0
2024-08-23 00:00:00+05:30,49.0,50.650001525878906,48.0,48.599998474121094,48.599998474121094,75000,0.0,0.0,0.0
2024-08-26 00:00:00+05:30,49.5,50.400001525878906,49.0,49.45000076293945,49.45000076293945,45000,0.0,0.0,0.0
2024-08-27 00:00:00+05:30,49.0,49.5,47.54999923706055,47.54999923706055,47.54999923706055,15000,0.0,0.0,0.0
2024-08-28 00:00:00+05:30,47.54999923706055,48.79999923706055,47.54999923706055,47.849998474121094,47.849998474121094,22500,0.0,0.0,0.0
2024-08-29 00:00:00+05:30,47.20000076293945,47.20000076293945,45.45000076293945,45.45000076293945,45.45000076293945,62500,0.0,0.0,0.0
2024-08-30 00:00:00+05:30,47.0,47.0,44.650001525878906,44.79999923706055,44.79999923706055,25000,0.0,0.0,0.0
2024-09-02 00:00:00+05:30,45.5,45.5,43.5,43.5,43.5,52500,0.0,0.0,0.0
2024-09-03 00:00:00+05:30,43.75,43.75,43.099998474121094,43.650001525878906,43.650001525878906,35000,0.0,0.0,0.0
2024-09-04 00:00:00+05:30,43.650001525878906,44.0,43.5,43.650001525878906,43.650001525878906,27500,0.0,0.0,0.0
2024-09-05 00:00:00+05:30,43.150001525878906,44.099998474121094,43.0,43.29999923706055,43.29999923706055,52500,0.0,0.0,0.0
2024-09-06 00:00:00+05:30,43.29999923706055,44.95000076293945,41.75,44.650001525878906,44.650001525878906,67500,0.0,0.0,0.0
2024-09-09 00:00:00+05:30,44.79999923706055,45.29999923706055,43.5,44.04999923706055,44.04999923706055,50000,0.0,0.0,0.0
2024-09-10 00:00:00+05:30,44.0,44.29999923706055,44.0,44.099998474121094,44.099998474121094,15000,0.0,0.0,0.0
2024-09-11 00:00:00+05:30,44.04999923706055,44.04999923706055,42.099998474121094,43.20000076293945,43.20000076293945,40000,0.0,0.0,0.0
2024-09-12 00:00:00+05:30,43.20000076293945,43.70000076293945,42.54999923706055,43.70000076293945,43.70000076293945,20000,0.0,0.0,0.0
2024-09-13 00:00:00+05:30,42.5,44.70000076293945,42.5,43.25,43.25,20000,0.0,0.0,0.0
2024-09-16 00:00:00+05:30,42.5,44.5,42.5,44.0,44.0,22500,0.0,0.0,0.0
2024-09-17 00:00:00+05:30,43.599998474121094,44.20000076293945,43.400001525878906,44.20000076293945,44.20000076293945,27500,0.0,0.0,0.0
2024-09-18 00:00:00+05:30,44.650001525878906,44.79999923706055,43.25,43.54999923706055,43.54999923706055,30000,0.0,0.0,0.0
2024-09-19 00:00:00+05:30,44.0,44.0,42.5,42.70000076293945,42.70000076293945,37500,0.0,0.0,0.0
2024-09-20 00:00:00+05:30,44.0,44.0,42.54999923706055,43.0,43.0,17500,0.0,0.0,0.0
2024-09-23 00:00:00+05:30,44.349998474121094,44.79999923706055,43.5,44.349998474121094,44.349998474121094,47500,0.0,0.0,0.0
2024-09-24 00:00:00+05:30,45.45000076293945,46.54999923706055,45.25,46.5,46.5,72500,0.0,0.0,0.0
2024-09-25 00:00:00+05:30,46.54999923706055,46.75,45.25,45.400001525878906,45.400001525878906,32500,0.0,0.0,0.0
2024-09-26 00:00:00+05:30,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,2500,0.0,0.0,0.0
2024-09-27 00:00:00+05:30,45.0,45.75,42.900001525878906,45.75,45.75,35000,0.0,0.0,0.0
2024-09-30 00:00:00+05:30,44.75,44.79999923706055,43.5,43.5,43.5,70000,0.0,0.0,0.0
2024-10-01 00:00:00+05:30,43.75,43.79999923706055,42.29999923706055,42.900001525878906,42.900001525878906,32500,0.0,0.0,0.0
2024-10-03 00:00:00+05:30,42.95000076293945,42.95000076293945,42.04999923706055,42.04999923706055,42.04999923706055,30000,0.0,0.0,0.0
2024-10-04 00:00:00+05:30,42.04999923706055,44.150001525878906,41.25,44.150001525878906,44.150001525878906,112500,0.0,0.0,0.0
2024-10-07 00:00:00+05:30,44.150001525878906,44.150001525878906,41.95000076293945,42.04999923706055,42.04999923706055,62500,0.0,0.0,0.0
2024-10-08 00:00:00+05:30,42.599998474121094,43.0,42.599998474121094,43.0,43.0,17500,0.0,0.0,0.0
2024-10-09 00:00:00+05:30,44.79999923706055,44.79999923706055,42.04999923706055,42.04999923706055,42.04999923706055,12500,0.0,0.0,0.0
2024-10-10 00:00:00+05:30,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,2500,0.0,0.0,0.0
2024-10-11 00:00:00+05:30,41.04999923706055,42.0,41.0,41.5,41.5,12500,0.0,0.0,0.0
2024-10-14 00:00:00+05:30,41.5,42.70000076293945,40.599998474121094,42.150001525878906,42.150001525878906,42500,0.0,0.0,0.0
2024-10-15 00:00:00+05:30,42.5,42.5,41.099998474121094,41.099998474121094,41.099998474121094,10000,0.0,0.0,0.0
2024-10-16 00:00:00+05:30,41.5,41.54999923706055,41.5,41.5,41.5,15000,0.0,0.0,0.0
2024-10-17 00:00:00+05:30,40.5,41.45000076293945,40.099998474121094,40.5,40.5,35000,0.0,0.0,0.0
2024-10-18 00:00:00+05:30,39.900001525878906,41.29999923706055,39.900001525878906,40.45000076293945,40.45000076293945,57500,0.0,0.0,0.0
2024-10-21 00:00:00+05:30,42.29999923706055,42.29999923706055,39.099998474121094,39.099998474121094,39.099998474121094,22500,0.0,0.0,0.0
2024-10-22 00:00:00+05:30,40.5,40.5,39.25,39.54999923706055,39.54999923706055,20000,0.0,0.0,0.0
2024-10-23 00:00:00+05:30,41.400001525878906,41.400001525878906,40.79999923706055,41.04999923706055,41.04999923706055,27500,0.0,0.0,0.0
2024-10-24 00:00:00+05:30,41.04999923706055,41.20000076293945,40.0,40.04999923706055,40.04999923706055,15000,0.0,0.0,0.0
2024-10-25 00:00:00+05:30,40.04999923706055,41.25,38.25,40.04999923706055,40.04999923706055,22500,0.0,0.0,0.0
2024-10-28 00:00:00+05:30,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,0,0.0,0.0,0.0
2024-10-29 00:00:00+05:30,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,0,0.0,0.0,0.0
2024-10-30 00:00:00+05:30,39.95000076293945,39.95000076293945,38.0,38.400001525878906,38.400001525878906,67500,0.0,0.0,0.0
2024-10-31 00:00:00+05:30,39.0,40.0,39.0,40.0,40.0,12500,0.0,0.0,0.0
2024-11-01 00:00:00+05:30,40.0,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0
2024-11-04 00:00:00+05:30,40.0,40.0,39.0,39.04999923706055,39.04999923706055,10000,0.0,0.0,0.0
2024-11-05 00:00:00+05:30,39.0,40.0,38.599998474121094,39.25,39.25,22500,0.0,0.0,0.0
2024-11-06 00:00:00+05:30,38.0,40.95000076293945,38.0,39.0,39.0,32500,0.0,0.0,0.0
2024-11-07 00:00:00+05:30,39.0,39.0,36.650001525878906,37.5,37.5,102500,0.0,0.0,0.0
2024-11-08 00:00:00+05:30,37.5,37.5,36.75,36.849998474121094,36.849998474121094,10000,0.0,0.0,0.0
2024-11-11 00:00:00+05:30,36.849998474121094,38.29999923706055,36.849998474121094,37.95000076293945,37.95000076293945,12500,0.0,0.0,0.0
2024-11-12 00:00:00+05:30,37.95000076293945,38.5,37.95000076293945,38.0,38.0,15000,0.0,0.0,0.0
2024-11-13 00:00:00+05:30,38.0,38.0,36.150001525878906,37.25,37.25,12500,0.0,0.0,0.0
2024-11-14 00:00:00+05:30,35.099998474121094,37.0,35.099998474121094,36.25,36.25,22500,0.0,0.0,0.0
2024-11-18 00:00:00+05:30,34.25,34.849998474121094,33.099998474121094,33.349998474121094,33.349998474121094,60000,0.0,0.0,0.0
2024-11-19 00:00:00+05:30,33.20000076293945,35.0,33.20000076293945,34.79999923706055,34.79999923706055,90000,0.0,0.0,0.0
2024-11-21 00:00:00+05:30,32.0,35.0,32.0,35.0,35.0,15000,0.0,0.0,0.0
2024-11-22 00:00:00+05:30,35.0,35.900001525878906,35.0,35.900001525878906,35.900001525878906,22500,0.0,0.0,0.0
2024-11-25 00:00:00+05:30,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,5000,0.0,0.0,0.0
2024-11-26 00:00:00+05:30,35.900001525878906,35.900001525878906,35.0,35.900001525878906,35.900001525878906,10000,0.0,0.0,0.0
2024-11-27 00:00:00+05:30,34.04999923706055,35.45000076293945,34.04999923706055,35.0,35.0,20000,0.0,0.0,0.0
2024-11-28 00:00:00+05:30,35.0,35.0,33.150001525878906,33.79999923706055,33.79999923706055,25000,0.0,0.0,0.0
2024-11-29 00:00:00+05:30,35.45000076293945,35.45000076293945,34.79999923706055,34.79999923706055,34.79999923706055,22500,0.0,0.0,0.0
2024-12-02 00:00:00+05:30,34.79999923706055,35.25,33.650001525878906,34.849998474121094,34.849998474121094,15000,0.0,0.0,0.0
2024-12-03 00:00:00+05:30,37.25,37.25,35.04999923706055,36.900001525878906,36.900001525878906,37500,0.0,0.0,0.0
2024-12-04 00:00:00+05:30,36.25,36.25,35.29999923706055,35.650001525878906,35.650001525878906,15000,0.0,0.0,0.0
2024-12-05 00:00:00+05:30,36.400001525878906,36.400001525878906,35.150001525878906,35.150001525878906,35.150001525878906,12500,0.0,0.0,0.0
2024-12-06 00:00:00+05:30,36.75,37.5,35.25,36.79999923706055,36.79999923706055,82500,0.0,0.0,0.0
2024-12-09 00:00:00+05:30,37.099998474121094,37.599998474121094,36.5,36.54999923706055,36.54999923706055,42500,0.0,0.0,0.0
2024-12-10 00:00:00+05:30,37.04999923706055,37.04999923706055,35.25,35.25,35.25,12500,0.0,0.0,0.0
2024-12-11 00:00:00+05:30,38.25,42.29999923706055,38.25,42.29999923706055,42.29999923706055,177500,0.0,0.0,0.0
2024-12-12 00:00:00+05:30,50.5,50.75,48.349998474121094,50.75,50.75,370000,0.0,0.0,0.0
2024-12-13 00:00:00+05:30,52.95000076293945,54.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,505000,0.0,0.0,0.0
2024-12-16 00:00:00+05:30,45.95000076293945,48.25,45.5,46.849998474121094,46.849998474121094,97500,0.0,0.0,0.0
2024-12-17 00:00:00+05:30,45.25,47.5,45.25,45.900001525878906,45.900001525878906,45000,0.0,0.0,0.0
2024-12-18 00:00:00+05:30,44.54999923706055,45.900001525878906,43.599998474121094,44.099998474121094,44.099998474121094,40000,0.0,0.0,0.0
2024-12-19 00:00:00+05:30,42.5,45.5,42.5,43.79999923706055,43.79999923706055,60000,0.0,0.0,0.0
2024-12-20 00:00:00+05:30,45.75,45.75,43.0,43.150001525878906,43.150001525878906,35000,0.0,0.0,0.0
2024-12-23 00:00:00+05:30,42.29999923706055,43.0,41.599998474121094,41.75,41.75,30000,0.0,0.0,0.0
2024-12-24 00:00:00+05:30,41.79999923706055,43.45000076293945,41.79999923706055,42.849998474121094,42.849998474121094,15000,0.0,0.0,0.0
2024-12-26 00:00:00+05:30,42.400001525878906,42.849998474121094,41.04999923706055,41.400001525878906,41.400001525878906,40000,0.0,0.0,0.0
2024-12-27 00:00:00+05:30,42.400001525878906,42.400001525878906,40.400001525878906,40.95000076293945,40.95000076293945,27500,0.0,0.0,0.0
2024-12-30 00:00:00+05:30,40.599998474121094,40.599998474121094,39.400001525878906,39.5,39.5,40000,0.0,0.0,0.0
2024-12-31 00:00:00+05:30,38.79999923706055,40.20000076293945,38.79999923706055,39.45000076293945,39.45000076293945,27500,0.0,0.0,0.0
2025-01-01 00:00:00+05:30,40.95000076293945,40.95000076293945,39.650001525878906,39.650001525878906,39.650001525878906,30000,0.0,0.0,0.0
2025-01-02 00:00:00+05:30,41.0,41.0,39.099998474121094,39.400001525878906,39.400001525878906,37500,0.0,0.0,0.0
2025-01-03 00:00:00+05:30,39.29999923706055,39.29999923706055,38.54999923706055,38.79999923706055,38.79999923706055,30000,0.0,0.0,0.0
2025-01-06 00:00:00+05:30,38.79999923706055,38.79999923706055,37.0,38.150001525878906,38.150001525878906,20000,0.0,0.0,0.0
2025-01-07 00:00:00+05:30,39.0,39.0,37.849998474121094,38.70000076293945,38.70000076293945,10000,0.0,0.0,0.0
2025-01-08 00:00:00+05:30,38.650001525878906,42.54999923706055,38.650001525878906,40.0,40.0,45000,0.0,0.0,0.0
2025-01-09 00:00:00+05:30,40.0,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0
2025-01-10 00:00:00+05:30,39.900001525878906,39.900001525878906,38.0,39.099998474121094,39.099998474121094,27500,0.0,0.0,0.0
2025-01-13 00:00:00+05:30,37.150001525878906,38.650001525878906,37.04999923706055,37.04999923706055,37.04999923706055,27500,0.0,0.0,0.0
2025-01-14 00:00:00+05:30,38.0,38.0,37.0,37.79999923706055,37.79999923706055,17500,0.0,0.0,0.0
2025-01-15 00:00:00+05:30,38.0,38.79999923706055,37.099998474121094,37.95000076293945,37.95000076293945,20000,0.0,0.0,0.0
2025-01-16 00:00:00+05:30,37.95000076293945,37.95000076293945,36.599998474121094,36.650001525878906,36.650001525878906,20000,0.0,0.0,0.0
2025-01-17 00:00:00+05:30,37.70000076293945,37.70000076293945,36.04999923706055,37.0,37.0,27500,0.0,0.0,0.0
2025-01-20 00:00:00+05:30,36.0,36.849998474121094,36.0,36.849998474121094,36.849998474121094,7500,0.0,0.0,0.0
2025-01-21 00:00:00+05:30,37.400001525878906,37.900001525878906,37.400001525878906,37.5,37.5,12500,0.0,0.0,0.0
2025-01-22 00:00:00+05:30,37.5,37.5,36.0,36.0,36.0,40000,0.0,0.0,0.0
2025-01-23 00:00:00+05:30,35.54999923706055,35.75,35.0,35.0,35.0,15000,0.0,0.0,0.0
2025-01-24 00:00:00+05:30,35.0,35.0,34.29999923706055,34.29999923706055,34.29999923706055,10000,0.0,0.0,0.0
2025-01-27 00:00:00+05:30,32.599998474121094,33.0,32.29999923706055,32.650001525878906,32.650001525878906,22500,0.0,0.0,0.0
2025-01-28 00:00:00+05:30,33.04999923706055,33.04999923706055,31.600000381469727,31.600000381469727,31.600000381469727,45000,0.0,0.0,0.0
2025-01-29 00:00:00+05:30,33.5,33.95000076293945,32.900001525878906,33.20000076293945,33.20000076293945,30000,0.0,0.0,0.0
2025-01-30 00:00:00+05:30,32.900001525878906,33.75,32.5,33.70000076293945,33.70000076293945,15000,0.0,0.0,0.0
2025-01-31 00:00:00+05:30,33.5,34.650001525878906,33.0,34.650001525878906,34.650001525878906,7500,0.0,0.0,0.0
2025-02-01 00:00:00+05:30,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,0,0.0,0.0,0.0
2025-02-03 00:00:00+05:30,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,2500,0.0,0.0,0.0
2025-02-04 00:00:00+05:30,32.400001525878906,33.04999923706055,32.400001525878906,33.0,33.0,15000,0.0,0.0,0.0
