Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-17 00:00:00+05:30,127.69999694824219,127.69999694824219,124.0,126.9000015258789,126.9000015258789,2400,0.0,0.0,0.0
2025-02-18 00:00:00+05:30,120.5999984741211,120.5999984741211,120.55000305175781,120.55000305175781,120.55000305175781,1800,0.0,0.0,0.0
2025-02-19 00:00:00+05:30,124.8499984741211,126.0,123.94999694824219,126.0,126.0,1800,0.0,0.0,0.0
2025-02-20 00:00:00+05:30,131.64999389648438,131.89999389648438,131.64999389648438,131.89999389648438,131.89999389648438,1200,0.0,0.0,0.0
2025-02-21 00:00:00+05:30,131.89999389648438,131.89999389648438,131.89999389648438,131.89999389648438,131.89999389648438,0,0.0,0.0,0.0
2025-02-24 00:00:00+05:30,138.0500030517578,138.0500030517578,136.0,136.9499969482422,136.9499969482422,2400,0.0,0.0,0.0
2025-02-25 00:00:00+05:30,142.85000610351562,142.85000610351562,142.5500030517578,142.5500030517578,142.5500030517578,1200,0.0,0.0,0.0
2025-02-27 00:00:00+05:30,144.0,148.8000030517578,144.0,146.39999389648438,146.39999389648438,1200,0.0,0.0,0.0
2025-02-28 00:00:00+05:30,146.39999389648438,146.39999389648438,146.39999389648438,146.39999389648438,146.39999389648438,0,0.0,0.0,0.0
2025-03-03 00:00:00+05:30,146.39999389648438,146.39999389648438,146.39999389648438,146.39999389648438,146.39999389648438,0,0.0,0.0,0.0
2025-03-04 00:00:00+05:30,150.0,150.0,147.9499969482422,148.0,148.0,22200,0.0,0.0,0.0
2025-03-05 00:00:00+05:30,149.6999969482422,149.6999969482422,140.60000610351562,147.5,147.5,1800,0.0,0.0,0.0
2025-03-06 00:00:00+05:30,144.0,144.0,140.1999969482422,143.89999389648438,143.89999389648438,1800,0.0,0.0,0.0
2025-03-07 00:00:00+05:30,142.75,142.75,142.75,142.75,142.75,600,0.0,0.0,0.0
2025-03-10 00:00:00+05:30,135.64999389648438,135.64999389648438,135.64999389648438,135.64999389648438,135.64999389648438,600,0.0,0.0,0.0
2025-03-11 00:00:00+05:30,142.0,142.0,128.89999389648438,128.89999389648438,128.89999389648438,3000,0.0,0.0,0.0
2025-03-12 00:00:00+05:30,133.3000030517578,133.3000030517578,122.55000305175781,125.75,125.75,1800,0.0,0.0,0.0
2025-03-13 00:00:00+05:30,130.1999969482422,130.1999969482422,125.9000015258789,125.9000015258789,125.9000015258789,1200,0.0,0.0,0.0
2025-03-17 00:00:00+05:30,128.89999389648438,128.89999389648438,119.5999984741211,126.0,126.0,31200,0.0,0.0,0.0
2025-03-18 00:00:00+05:30,126.0,126.0,126.0,126.0,126.0,0,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,120.0999984741211,125.9000015258789,119.75,119.75,119.75,4800,0.0,0.0,0.0
2025-03-20 00:00:00+05:30,115.25,115.30000305175781,115.25,115.25,115.25,4200,0.0,0.0,0.0
2025-03-21 00:00:00+05:30,115.25,115.25,115.25,115.25,115.25,1200,0.0,0.0,0.0
2025-03-24 00:00:00+05:30,120.5,120.9000015258789,120.0,120.9000015258789,120.9000015258789,2400,0.0,0.0,0.0
2025-03-25 00:00:00+05:30,116.0,117.0,114.8499984741211,114.8499984741211,114.8499984741211,2400,0.0,0.0,0.0
2025-03-26 00:00:00+05:30,109.5999984741211,116.5,109.5999984741211,109.5999984741211,109.5999984741211,5400,0.0,0.0,0.0
2025-03-27 00:00:00+05:30,109.5999984741211,109.5999984741211,104.19999694824219,105.0,105.0,4800,0.0,0.0,0.0
2025-03-28 00:00:00+05:30,100.0,110.0,100.0,102.0,102.0,12000,0.0,0.0,0.0
