Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-28 00:00:00+05:30,24.549999237060547,26.350000381469727,24.549999237060547,25.799999237060547,25.799999237060547,36000,0.0,0.0,0.0
2024-05-29 00:00:00+05:30,26.5,27.0,26.450000762939453,27.0,27.0,39000,0.0,0.0,0.0
2024-05-30 00:00:00+05:30,27.200000762939453,27.200000762939453,27.149999618530273,27.200000762939453,27.200000762939453,9000,0.0,0.0,0.0
2024-05-31 00:00:00+05:30,26.299999237060547,26.75,26.0,26.75,26.75,9000,0.0,0.0,0.0
2024-06-03 00:00:00+05:30,26.0,26.700000762939453,25.549999237060547,26.299999237060547,26.299999237060547,42000,0.0,0.0,0.0
2024-06-04 00:00:00+05:30,26.0,26.700000762939453,24.5,24.899999618530273,24.899999618530273,36000,0.0,0.0,0.0
2024-06-05 00:00:00+05:30,26.350000381469727,26.350000381469727,24.899999618530273,24.899999618530273,24.899999618530273,6000,0.0,0.0,0.0
2024-06-06 00:00:00+05:30,25.049999237060547,25.75,25.049999237060547,25.75,25.75,6000,0.0,0.0,0.0
2024-06-07 00:00:00+05:30,25.049999237060547,25.299999237060547,25.049999237060547,25.299999237060547,25.299999237060547,15000,0.0,0.0,0.0
2024-06-10 00:00:00+05:30,25.600000381469727,25.950000762939453,25.600000381469727,25.899999618530273,25.899999618530273,21000,0.0,0.0,0.0
2024-06-11 00:00:00+05:30,26.0,26.0,25.5,25.899999618530273,25.899999618530273,15000,0.0,0.0,0.0
2024-06-12 00:00:00+05:30,25.399999618530273,25.5,25.399999618530273,25.5,25.5,9000,0.0,0.0,0.0
2024-06-13 00:00:00+05:30,26.200000762939453,26.25,25.600000381469727,26.25,26.25,15000,0.0,0.0,0.0
2024-06-14 00:00:00+05:30,26.399999618530273,26.399999618530273,25.350000381469727,25.649999618530273,25.649999618530273,15000,0.0,0.0,0.0
2024-06-18 00:00:00+05:30,26.600000381469727,26.600000381469727,25.0,25.950000762939453,25.950000762939453,36000,0.0,0.0,0.0
2024-06-19 00:00:00+05:30,25.25,25.299999237060547,25.25,25.25,25.25,12000,0.0,0.0,0.0
2024-06-20 00:00:00+05:30,25.700000762939453,25.700000762939453,25.0,25.5,25.5,33000,0.0,0.0,0.0
2024-06-21 00:00:00+05:30,25.5,25.549999237060547,25.399999618530273,25.399999618530273,25.399999618530273,18000,0.0,0.0,0.0
2024-06-24 00:00:00+05:30,25.399999618530273,25.399999618530273,25.200000762939453,25.200000762939453,25.200000762939453,6000,0.0,0.0,0.0
2024-06-25 00:00:00+05:30,24.899999618530273,25.100000381469727,24.899999618530273,25.100000381469727,25.100000381469727,12000,0.0,0.0,0.0
2024-06-26 00:00:00+05:30,25.0,25.25,25.0,25.0,25.0,21000,0.0,0.0,0.0
2024-06-27 00:00:00+05:30,25.200000762939453,25.200000762939453,24.950000762939453,25.0,25.0,18000,0.0,0.0,0.0
2024-06-28 00:00:00+05:30,25.0,25.450000762939453,25.0,25.0,25.0,27000,0.0,0.0,0.0
2024-07-01 00:00:00+05:30,25.200000762939453,25.200000762939453,25.0,25.0,25.0,9000,0.0,0.0,0.0
2024-07-02 00:00:00+05:30,25.0,25.350000381469727,24.799999237060547,24.799999237060547,24.799999237060547,15000,0.0,0.0,0.0
2024-07-03 00:00:00+05:30,24.799999237060547,25.25,24.799999237060547,25.0,25.0,48000,0.0,0.0,0.0
2024-07-04 00:00:00+05:30,25.350000381469727,25.549999237060547,25.0,25.0,25.0,63000,0.0,0.0,0.0
2024-07-05 00:00:00+05:30,25.0,25.200000762939453,24.799999237060547,24.850000381469727,24.850000381469727,33000,0.0,0.0,0.0
2024-07-08 00:00:00+05:30,24.649999618530273,24.850000381469727,24.200000762939453,24.450000762939453,24.450000762939453,39000,0.0,0.0,0.0
2024-07-09 00:00:00+05:30,24.700000762939453,25.0,24.700000762939453,25.0,25.0,15000,0.0,0.0,0.0
2024-07-10 00:00:00+05:30,25.0,26.200000762939453,25.0,25.149999618530273,25.149999618530273,30000,0.0,0.0,0.0
2024-07-11 00:00:00+05:30,25.799999237060547,25.799999237060547,25.149999618530273,25.450000762939453,25.450000762939453,15000,0.0,0.0,0.0
2024-07-12 00:00:00+05:30,25.049999237060547,25.600000381469727,24.899999618530273,25.0,25.0,15000,0.0,0.0,0.0
2024-07-15 00:00:00+05:30,25.399999618530273,25.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,15000,0.0,0.0,0.0
2024-07-16 00:00:00+05:30,25.450000762939453,25.450000762939453,24.049999237060547,24.350000381469727,24.350000381469727,18000,0.0,0.0,0.0
2024-07-18 00:00:00+05:30,24.200000762939453,25.399999618530273,24.100000381469727,25.0,25.0,36000,0.0,0.0,0.0
2024-07-19 00:00:00+05:30,25.0,25.0,25.0,25.0,25.0,3000,0.0,0.0,0.0
2024-07-22 00:00:00+05:30,25.0,25.0,25.0,25.0,25.0,3000,0.0,0.0,0.0
2024-07-23 00:00:00+05:30,25.0,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0
2024-07-24 00:00:00+05:30,24.799999237060547,25.399999618530273,24.5,24.649999618530273,24.649999618530273,27000,0.0,0.0,0.0
2024-07-25 00:00:00+05:30,25.0,25.0,24.299999237060547,24.350000381469727,24.350000381469727,21000,0.0,0.0,0.0
2024-07-26 00:00:00+05:30,24.350000381469727,24.5,24.149999618530273,24.299999237060547,24.299999237060547,21000,0.0,0.0,0.0
2024-07-29 00:00:00+05:30,24.299999237060547,24.649999618530273,24.149999618530273,24.149999618530273,24.149999618530273,21000,0.0,0.0,0.0
2024-07-30 00:00:00+05:30,25.0,25.0,24.0,24.100000381469727,24.100000381469727,54000,0.0,0.0,0.0
2024-07-31 00:00:00+05:30,24.399999618530273,24.450000762939453,24.399999618530273,24.450000762939453,24.450000762939453,6000,0.0,0.0,0.0
2024-08-01 00:00:00+05:30,24.149999618530273,24.149999618530273,24.100000381469727,24.100000381469727,24.100000381469727,6000,0.0,0.0,0.0
2024-08-02 00:00:00+05:30,23.549999237060547,24.0,23.5,23.600000381469727,23.600000381469727,48000,0.0,0.0,0.0
2024-08-05 00:00:00+05:30,22.75,23.75,22.75,23.0,23.0,36000,0.0,0.0,0.0
2024-08-06 00:00:00+05:30,23.700000762939453,23.700000762939453,23.25,23.399999618530273,23.399999618530273,9000,0.0,0.0,0.0
2024-08-07 00:00:00+05:30,23.549999237060547,24.0,23.100000381469727,24.0,24.0,27000,0.0,0.0,0.0
2024-08-08 00:00:00+05:30,24.5,24.5,23.899999618530273,23.899999618530273,23.899999618530273,18000,0.0,0.0,0.0
2024-08-09 00:00:00+05:30,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,3000,0.0,0.0,0.0
2024-08-12 00:00:00+05:30,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,3000,0.0,0.0,0.0
2024-08-13 00:00:00+05:30,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,3000,0.0,0.0,0.0
2024-08-14 00:00:00+05:30,23.200000762939453,23.200000762939453,23.0,23.0,23.0,15000,0.0,0.0,0.0
2024-08-16 00:00:00+05:30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,3000,0.0,0.0,0.0
2024-08-19 00:00:00+05:30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0.0,0.0,0.0
2024-08-20 00:00:00+05:30,23.5,23.75,23.5,23.5,23.5,15000,0.0,0.0,0.0
2024-08-21 00:00:00+05:30,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,3000,0.0,0.0,0.0
2024-08-22 00:00:00+05:30,23.049999237060547,23.149999618530273,23.0,23.100000381469727,23.100000381469727,21000,0.0,0.0,0.0
2024-08-23 00:00:00+05:30,23.899999618530273,24.299999237060547,23.899999618530273,24.149999618530273,24.149999618530273,12000,0.0,0.0,0.0
2024-08-26 00:00:00+05:30,24.0,24.0,23.149999618530273,23.200000762939453,23.200000762939453,12000,0.0,0.0,0.0
2024-08-27 00:00:00+05:30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0.0,0.0,0.0
2024-08-28 00:00:00+05:30,23.200000762939453,24.0,23.200000762939453,24.0,24.0,6000,0.0,0.0,0.0
2024-08-29 00:00:00+05:30,24.149999618530273,24.149999618530273,23.649999618530273,23.649999618530273,23.649999618530273,15000,0.0,0.0,0.0
2024-08-30 00:00:00+05:30,23.5,23.5,23.5,23.5,23.5,3000,0.0,0.0,0.0
2024-09-02 00:00:00+05:30,23.5,24.0,23.200000762939453,23.200000762939453,23.200000762939453,12000,0.0,0.0,0.0
2024-09-03 00:00:00+05:30,24.0,24.0,23.149999618530273,23.950000762939453,23.950000762939453,24000,0.0,0.0,0.0
2024-09-04 00:00:00+05:30,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,6000,0.0,0.0,0.0
2024-09-05 00:00:00+05:30,23.049999237060547,23.049999237060547,23.0,23.0,23.0,6000,0.0,0.0,0.0
2024-09-06 00:00:00+05:30,23.0,23.0,22.700000762939453,23.0,23.0,24000,0.0,0.0,0.0
2024-09-09 00:00:00+05:30,23.0,23.0,23.0,23.0,23.0,3000,0.0,0.0,0.0
2024-09-10 00:00:00+05:30,23.0,23.350000381469727,22.850000381469727,22.899999618530273,22.899999618530273,18000,0.0,0.0,0.0
2024-09-11 00:00:00+05:30,23.450000762939453,23.649999618530273,23.450000762939453,23.649999618530273,23.649999618530273,6000,0.0,0.0,0.0
2024-09-12 00:00:00+05:30,23.899999618530273,23.950000762939453,23.899999618530273,23.950000762939453,23.950000762939453,6000,0.0,0.0,0.0
2024-09-13 00:00:00+05:30,24.0,24.0,23.5,23.950000762939453,23.950000762939453,9000,0.0,0.0,0.0
2024-09-16 00:00:00+05:30,24.299999237060547,24.399999618530273,23.850000381469727,23.850000381469727,23.850000381469727,15000,0.0,0.0,0.0
2024-09-17 00:00:00+05:30,23.850000381469727,24.0,23.850000381469727,24.0,24.0,9000,0.0,0.0,0.0
2024-09-18 00:00:00+05:30,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,3000,0.0,0.0,0.0
2024-09-19 00:00:00+05:30,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0,0.0,0.0,0.0
2024-09-20 00:00:00+05:30,24.100000381469727,24.100000381469727,23.600000381469727,23.600000381469727,23.600000381469727,6000,0.0,0.0,0.0
2024-09-23 00:00:00+05:30,23.600000381469727,24.0,23.549999237060547,23.549999237060547,23.549999237060547,9000,0.0,0.0,0.0
2024-09-24 00:00:00+05:30,23.549999237060547,23.549999237060547,23.149999618530273,23.200000762939453,23.200000762939453,15000,0.0,0.0,0.0
2024-09-25 00:00:00+05:30,23.0,23.600000381469727,22.899999618530273,23.600000381469727,23.600000381469727,15000,0.0,0.0,0.0
2024-09-26 00:00:00+05:30,23.600000381469727,23.600000381469727,23.0,23.0,23.0,15000,0.0,0.0,0.0
2024-09-27 00:00:00+05:30,23.549999237060547,23.549999237060547,23.399999618530273,23.399999618530273,23.399999618530273,9000,0.0,0.0,0.0
2024-09-30 00:00:00+05:30,23.0,23.0,23.0,23.0,23.0,9000,0.0,0.0,0.0
2024-10-01 00:00:00+05:30,23.0,23.399999618530273,23.0,23.149999618530273,23.149999618530273,21000,0.0,0.0,0.0
2024-10-03 00:00:00+05:30,22.0,22.5,18.899999618530273,21.0,21.0,219000,0.0,0.0,0.0
2024-10-04 00:00:00+05:30,21.600000381469727,22.0,21.5,21.950000762939453,21.950000762939453,15000,0.0,0.0,0.0
2024-10-07 00:00:00+05:30,22.75,22.75,21.0,21.0,21.0,15000,0.0,0.0,0.0
2024-10-08 00:00:00+05:30,20.549999237060547,21.0,20.549999237060547,21.0,21.0,9000,0.0,0.0,0.0
2024-10-09 00:00:00+05:30,22.0,23.899999618530273,22.0,22.850000381469727,22.850000381469727,51000,0.0,0.0,0.0
2024-10-10 00:00:00+05:30,23.049999237060547,23.049999237060547,21.5,22.0,22.0,45000,0.0,0.0,0.0
2024-10-11 00:00:00+05:30,22.0,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0
2024-10-14 00:00:00+05:30,22.0,22.0,21.049999237060547,21.75,21.75,30000,0.0,0.0,0.0
2024-10-15 00:00:00+05:30,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,6000,0.0,0.0,0.0
2024-10-16 00:00:00+05:30,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,3000,0.0,0.0,0.0
2024-10-17 00:00:00+05:30,21.149999618530273,21.600000381469727,21.149999618530273,21.350000381469727,21.350000381469727,21000,0.0,0.0,0.0
2024-10-18 00:00:00+05:30,21.149999618530273,21.149999618530273,21.100000381469727,21.100000381469727,21.100000381469727,6000,0.0,0.0,0.0
2024-10-21 00:00:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0,0.0,0.0,0.0
2024-10-22 00:00:00+05:30,21.100000381469727,21.100000381469727,20.200000762939453,20.200000762939453,20.200000762939453,15000,0.0,0.0,0.0
2024-10-23 00:00:00+05:30,20.049999237060547,20.200000762939453,20.049999237060547,20.049999237060547,20.049999237060547,15000,0.0,0.0,0.0
2024-10-24 00:00:00+05:30,20.049999237060547,20.25,20.049999237060547,20.149999618530273,20.149999618530273,9000,0.0,0.0,0.0
2024-10-25 00:00:00+05:30,20.049999237060547,20.049999237060547,19.5,19.5,19.5,18000,0.0,0.0,0.0
2024-10-28 00:00:00+05:30,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,3000,0.0,0.0,0.0
2024-10-29 00:00:00+05:30,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,3000,0.0,0.0,0.0
2024-10-30 00:00:00+05:30,20.649999618530273,20.899999618530273,20.649999618530273,20.799999237060547,20.799999237060547,12000,0.0,0.0,0.0
2024-10-31 00:00:00+05:30,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0,0.0,0.0,0.0
2024-11-01 00:00:00+05:30,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0,0.0,0.0,0.0
2024-11-04 00:00:00+05:30,20.850000381469727,20.850000381469727,20.799999237060547,20.799999237060547,20.799999237060547,12000,0.0,0.0,0.0
2024-11-05 00:00:00+05:30,20.799999237060547,21.350000381469727,20.799999237060547,21.350000381469727,21.350000381469727,9000,0.0,0.0,0.0
2024-11-06 00:00:00+05:30,20.25,21.299999237060547,20.25,21.299999237060547,21.299999237060547,6000,0.0,0.0,0.0
2024-11-07 00:00:00+05:30,21.75,22.399999618530273,20.75,22.399999618530273,22.399999618530273,36000,0.0,0.0,0.0
2024-11-08 00:00:00+05:30,22.850000381469727,23.5,22.0,23.200000762939453,23.200000762939453,39000,0.0,0.0,0.0
2024-11-11 00:00:00+05:30,20.200000762939453,21.549999237060547,20.200000762939453,21.549999237060547,21.549999237060547,6000,0.0,0.0,0.0
2024-11-12 00:00:00+05:30,22.950000762939453,23.0,21.899999618530273,22.899999618530273,22.899999618530273,21000,0.0,0.0,0.0
2024-11-13 00:00:00+05:30,22.600000381469727,22.700000762939453,21.799999237060547,21.799999237060547,21.799999237060547,12000,0.0,0.0,0.0
2024-11-14 00:00:00+05:30,21.5,21.950000762939453,21.5,21.950000762939453,21.950000762939453,6000,0.0,0.0,0.0
2024-11-18 00:00:00+05:30,20.950000762939453,21.200000762939453,20.700000762939453,20.950000762939453,20.950000762939453,15000,0.0,0.0,0.0
2024-11-19 00:00:00+05:30,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0,0.0,0.0,0.0
2024-11-21 00:00:00+05:30,20.549999237060547,20.549999237060547,20.5,20.5,20.5,6000,0.0,0.0,0.0
2024-11-22 00:00:00+05:30,20.0,20.450000762939453,19.700000762939453,20.450000762939453,20.450000762939453,15000,0.0,0.0,0.0
2024-11-25 00:00:00+05:30,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0,0.0,0.0,0.0
2024-11-26 00:00:00+05:30,20.0,20.450000762939453,19.700000762939453,20.450000762939453,20.450000762939453,9000,0.0,0.0,0.0
2024-11-27 00:00:00+05:30,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0,0.0,0.0,0.0
2024-11-28 00:00:00+05:30,20.950000762939453,21.350000381469727,20.950000762939453,21.350000381469727,21.350000381469727,6000,0.0,0.0,0.0
2024-11-29 00:00:00+05:30,20.100000381469727,21.25,20.100000381469727,20.399999618530273,20.399999618530273,18000,0.0,0.0,0.0
2024-12-02 00:00:00+05:30,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0,0.0,0.0,0.0
2024-12-03 00:00:00+05:30,21.399999618530273,21.899999618530273,21.399999618530273,21.75,21.75,12000,0.0,0.0,0.0
2024-12-04 00:00:00+05:30,20.75,22.5,20.700000762939453,20.899999618530273,20.899999618530273,30000,0.0,0.0,0.0
2024-12-05 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0.0,0.0,0.0
2024-12-06 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0.0,0.0,0.0
2024-12-09 00:00:00+05:30,20.899999618530273,21.0,20.899999618530273,21.0,21.0,9000,0.0,0.0,0.0
2024-12-10 00:00:00+05:30,21.0,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0
2024-12-11 00:00:00+05:30,21.0,21.0,20.700000762939453,21.0,21.0,9000,0.0,0.0,0.0
2024-12-12 00:00:00+05:30,21.0,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0
2024-12-13 00:00:00+05:30,21.450000762939453,21.5,20.25,20.450000762939453,20.450000762939453,36000,0.0,0.0,0.0
2024-12-16 00:00:00+05:30,20.200000762939453,21.200000762939453,20.200000762939453,20.299999237060547,20.299999237060547,36000,0.0,0.0,0.0
2024-12-17 00:00:00+05:30,20.350000381469727,20.950000762939453,20.0,20.0,20.0,24000,0.0,0.0,0.0
2024-12-18 00:00:00+05:30,20.0,21.399999618530273,20.0,20.299999237060547,20.299999237060547,12000,0.0,0.0,0.0
2024-12-19 00:00:00+05:30,20.100000381469727,20.100000381469727,19.700000762939453,19.700000762939453,19.700000762939453,48000,0.0,0.0,0.0
2024-12-20 00:00:00+05:30,19.700000762939453,20.0,19.0,19.100000381469727,19.100000381469727,33000,0.0,0.0,0.0
2024-12-23 00:00:00+05:30,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0,0.0,0.0,0.0
2024-12-24 00:00:00+05:30,19.700000762939453,19.700000762939453,18.549999237060547,18.899999618530273,18.899999618530273,27000,0.0,0.0,0.0
2024-12-26 00:00:00+05:30,19.100000381469727,19.600000381469727,19.049999237060547,19.600000381469727,19.600000381469727,15000,0.0,0.0,0.0
2024-12-27 00:00:00+05:30,18.950000762939453,20.350000381469727,18.950000762939453,19.200000762939453,19.200000762939453,30000,0.0,0.0,0.0
2024-12-30 00:00:00+05:30,19.899999618530273,20.0,19.0,19.049999237060547,19.049999237060547,24000,0.0,0.0,0.0
2024-12-31 00:00:00+05:30,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,3000,0.0,0.0,0.0
2025-01-01 00:00:00+05:30,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,3000,0.0,0.0,0.0
2025-01-02 00:00:00+05:30,19.700000762939453,20.200000762939453,19.700000762939453,20.0,20.0,12000,0.0,0.0,0.0
2025-01-03 00:00:00+05:30,20.0,20.25,19.799999237060547,19.899999618530273,19.899999618530273,18000,0.0,0.0,0.0
2025-01-06 00:00:00+05:30,19.049999237060547,19.049999237060547,18.0,18.75,18.75,54000,0.0,0.0,0.0
2025-01-07 00:00:00+05:30,18.350000381469727,19.25,18.350000381469727,19.25,19.25,9000,0.0,0.0,0.0
2025-01-08 00:00:00+05:30,19.25,19.25,19.25,19.25,19.25,0,0.0,0.0,0.0
2025-01-09 00:00:00+05:30,18.75,19.25,18.75,19.049999237060547,19.049999237060547,12000,0.0,0.0,0.0
2025-01-10 00:00:00+05:30,18.549999237060547,18.700000762939453,18.549999237060547,18.700000762939453,18.700000762939453,6000,0.0,0.0,0.0
2025-01-13 00:00:00+05:30,18.299999237060547,18.299999237060547,17.149999618530273,17.149999618530273,17.149999618530273,33000,0.0,0.0,0.0
2025-01-14 00:00:00+05:30,17.649999618530273,17.649999618530273,17.25,17.450000762939453,17.450000762939453,24000,0.0,0.0,0.0
2025-01-15 00:00:00+05:30,17.399999618530273,17.799999237060547,17.399999618530273,17.799999237060547,17.799999237060547,6000,0.0,0.0,0.0
2025-01-16 00:00:00+05:30,18.0,18.0,18.0,18.0,18.0,6000,0.0,0.0,0.0
2025-01-17 00:00:00+05:30,18.0,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0
2025-01-20 00:00:00+05:30,18.0,18.850000381469727,18.0,18.850000381469727,18.850000381469727,6000,0.0,0.0,0.0
2025-01-21 00:00:00+05:30,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0,0.0,0.0,0.0
2025-01-22 00:00:00+05:30,18.700000762939453,18.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,6000,0.0,0.0,0.0
2025-01-23 00:00:00+05:30,17.75,17.899999618530273,17.649999618530273,17.899999618530273,17.899999618530273,9000,0.0,0.0,0.0
2025-01-24 00:00:00+05:30,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,3000,0.0,0.0,0.0
2025-01-27 00:00:00+05:30,17.0,17.25,16.600000381469727,16.600000381469727,16.600000381469727,21000,0.0,0.0,0.0
