Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-03 00:00:00+05:30,62.04999923706055,62.04999923706055,61.099998474121094,61.099998474121094,61.099998474121094,4800,0.0,0.0
2025-01-06 00:00:00+05:30,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,1600,0.0,0.0
2025-01-07 00:00:00+05:30,60.0099983215332,60.0099983215332,59.849998474121094,59.849998474121094,59.849998474121094,4800,0.0,0.0
2025-01-08 00:00:00+05:30,58.0,60.0,57.099998474121094,60.0,60.0,11200,0.0,0.0
2025-01-09 00:00:00+05:30,61.95000076293945,61.95000076293945,60.0,61.4900016784668,61.4900016784668,4800,0.0,0.0
2025-01-10 00:00:00+05:30,58.900001525878906,60.0099983215332,58.5099983215332,58.5099983215332,58.5099983215332,6400,0.0,0.0
2025-01-13 00:00:00+05:30,57.20000076293945,57.9900016784668,56.5,57.9900016784668,57.9900016784668,6400,0.0,0.0
2025-01-14 00:00:00+05:30,58.0,58.0,57.9900016784668,58.0,58.0,3200,0.0,0.0
2025-01-15 00:00:00+05:30,56.15999984741211,56.15999984741211,56.15999984741211,56.15999984741211,56.15999984741211,1600,0.0,0.0
2025-01-16 00:00:00+05:30,58.0,58.0,58.0,58.0,58.0,1600,0.0,0.0
2025-01-20 00:00:00+05:30,57.20000076293945,57.20000076293945,57.099998474121094,57.099998474121094,57.099998474121094,4800,0.0,0.0
2025-01-21 00:00:00+05:30,57.95000076293945,57.95000076293945,56.04999923706055,56.54999923706055,56.54999923706055,6400,0.0,0.0
2025-01-24 00:00:00+05:30,54.61000061035156,55.5,54.40999984741211,54.40999984741211,54.40999984741211,6400,0.0,0.0
2025-01-27 00:00:00+05:30,53.400001525878906,54.0,51.650001525878906,54.0,54.0,9600,0.0,0.0
2025-01-28 00:00:00+05:30,51.75,51.75,51.5,51.5,51.5,6400,0.0,0.0
2025-01-29 00:00:00+05:30,51.0,51.5,51.0,51.5,51.5,4800,0.0,0.0
2025-01-30 00:00:00+05:30,51.5,51.5,51.45000076293945,51.45000076293945,51.45000076293945,6400,0.0,0.0
2025-01-31 00:00:00+05:30,51.400001525878906,52.70000076293945,51.400001525878906,52.70000076293945,52.70000076293945,6400,0.0,0.0
2025-02-03 00:00:00+05:30,50.099998474121094,50.279998779296875,50.0099983215332,50.130001068115234,50.130001068115234,4800,0.0,0.0
2025-02-04 00:00:00+05:30,50.75,52.849998474121094,50.75,52.849998474121094,52.849998474121094,4800,0.0,0.0
2025-02-05 00:00:00+05:30,52.849998474121094,52.9900016784668,52.849998474121094,52.9900016784668,52.9900016784668,3200,0.0,0.0
2025-02-06 00:00:00+05:30,52.9900016784668,57.95000076293945,52.9900016784668,57.95000076293945,57.95000076293945,8000,0.0,0.0
2025-02-07 00:00:00+05:30,56.0,64.94999694824219,55.25,64.94999694824219,64.94999694824219,8000,0.0,0.0
2025-02-10 00:00:00+05:30,67.8499984741211,67.8499984741211,59.900001525878906,60.0,60.0,8000,0.0,0.0
2025-02-11 00:00:00+05:30,58.0,59.849998474121094,58.0,59.849998474121094,59.849998474121094,3200,0.0,0.0
2025-02-12 00:00:00+05:30,59.7400016784668,59.7400016784668,59.7400016784668,59.7400016784668,59.7400016784668,1600,0.0,0.0
2025-02-14 00:00:00+05:30,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,1600,0.0,0.0
2025-02-19 00:00:00+05:30,53.400001525878906,57.900001525878906,50.20000076293945,54.04999923706055,54.04999923706055,17600,0.0,0.0
2025-02-21 00:00:00+05:30,53.0,55.9900016784668,53.0,55.9900016784668,55.9900016784668,4800,0.0,0.0
2025-02-24 00:00:00+05:30,52.5099983215332,65.4000015258789,52.5099983215332,59.689998626708984,59.689998626708984,12800,0.0,0.0
2025-02-25 00:00:00+05:30,54.0,54.0,54.0,54.0,54.0,1600,0.0,0.0
2025-02-27 00:00:00+05:30,54.0,55.9900016784668,51.349998474121094,51.75,51.75,17600,0.0,0.0
2025-02-28 00:00:00+05:30,55.9900016784668,55.9900016784668,55.9900016784668,55.9900016784668,55.9900016784668,1600,0.0,0.0
2025-03-03 00:00:00+05:30,51.0,56.849998474121094,51.0,56.849998474121094,56.849998474121094,16000,0.0,0.0
2025-03-04 00:00:00+05:30,54.15999984741211,56.9900016784668,54.15999984741211,56.9900016784668,56.9900016784668,3200,0.0,0.0
2025-03-05 00:00:00+05:30,56.9900016784668,56.9900016784668,55.0,56.9900016784668,56.9900016784668,9600,0.0,0.0
2025-03-06 00:00:00+05:30,56.0,56.0,56.0,56.0,56.0,4800,0.0,0.0
2025-03-07 00:00:00+05:30,55.0,55.599998474121094,55.0,55.599998474121094,55.599998474121094,3200,0.0,0.0
2025-03-10 00:00:00+05:30,54.20000076293945,55.54999923706055,54.0,55.54999923706055,55.54999923706055,4800,0.0,0.0
2025-03-12 00:00:00+05:30,53.400001525878906,54.25,50.650001525878906,53.630001068115234,53.630001068115234,12800,0.0,0.0
2025-03-13 00:00:00+05:30,55.5,55.5,55.5,55.5,55.5,1600,0.0,0.0
2025-03-17 00:00:00+05:30,53.400001525878906,53.5,53.400001525878906,53.5,53.5,3200,0.0,0.0
2025-03-19 00:00:00+05:30,53.5,53.5,50.560001373291016,50.560001373291016,50.560001373291016,4800,0.0,0.0
2025-03-20 00:00:00+05:30,51.0099983215332,52.0,51.0099983215332,52.0,52.0,6400,0.0,0.0
2025-03-21 00:00:00+05:30,51.09000015258789,51.09000015258789,51.08000183105469,51.09000015258789,51.09000015258789,3200,0.0,0.0
2025-03-24 00:00:00+05:30,51.619998931884766,51.619998931884766,50.15999984741211,50.29999923706055,50.29999923706055,12800,0.0,0.0
2025-03-25 00:00:00+05:30,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,1600,0.0,0.0
2025-03-26 00:00:00+05:30,50.0,51.400001525878906,49.79999923706055,49.900001525878906,49.900001525878906,9600,0.0,0.0
2025-03-27 00:00:00+05:30,48.5,50.88999938964844,48.5,49.349998474121094,49.349998474121094,8000,0.0,0.0
2025-03-28 00:00:00+05:30,49.75,49.75,47.0,47.5,47.5,11200,0.0,0.0
