Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2025-01-30 00:00:00+05:30,24.200000762939453,25.700000762939453,23.799999237060547,24.899999618530273,24.899999618530273,9600,0.0,0.0,0.0
2025-01-31 00:00:00+05:30,23.899999618530273,24.25,23.799999237060547,23.899999618530273,23.899999618530273,13200,0.0,0.0,0.0
2025-02-01 00:00:00+05:30,23.75,23.75,23.75,23.75,23.75,2400,0.0,0.0,0.0
2025-02-03 00:00:00+05:30,23.649999618530273,24.0,23.649999618530273,24.0,24.0,3600,0.0,0.0,0.0
2025-02-04 00:00:00+05:30,23.600000381469727,24.0,23.600000381469727,23.600000381469727,23.600000381469727,8400,0.0,0.0,0.0
2025-02-05 00:00:00+05:30,24.0,24.0,22.899999618530273,23.799999237060547,23.799999237060547,19200,0.0,0.0,0.0
2025-02-06 00:00:00+05:30,23.799999237060547,24.399999618530273,23.5,23.899999618530273,23.899999618530273,24000,0.0,0.0,0.0
2025-02-07 00:00:00+05:30,23.549999237060547,24.0,23.549999237060547,23.850000381469727,23.850000381469727,3600,0.0,0.0,0.0
2025-02-10 00:00:00+05:30,24.200000762939453,26.899999618530273,24.0,24.0,24.0,10800,0.0,0.0,0.0
2025-02-11 00:00:00+05:30,23.5,23.5,22.700000762939453,22.700000762939453,22.700000762939453,4800,0.0,0.0,0.0
2025-02-12 00:00:00+05:30,22.899999618530273,22.899999618530273,22.100000381469727,22.5,22.5,25200,0.0,0.0,0.0
2025-02-13 00:00:00+05:30,22.75,22.899999618530273,22.25,22.25,22.25,7200,0.0,0.0,0.0
2025-02-14 00:00:00+05:30,22.399999618530273,22.399999618530273,21.600000381469727,21.600000381469727,21.600000381469727,16800,0.0,0.0,0.0
2025-02-17 00:00:00+05:30,21.0,21.0,19.899999618530273,20.950000762939453,20.950000762939453,10800,0.0,0.0,0.0
2025-02-18 00:00:00+05:30,19.350000381469727,20.0,19.299999237060547,20.0,20.0,22800,0.0,0.0,0.0
2025-02-19 00:00:00+05:30,18.799999237060547,22.299999237060547,18.799999237060547,21.75,21.75,16800,0.0,0.0,0.0
2025-02-20 00:00:00+05:30,21.75,22.0,21.549999237060547,21.549999237060547,21.549999237060547,19200,0.0,0.0,0.0
2025-02-21 00:00:00+05:30,22.0,22.0,21.5,21.5,21.5,15600,0.0,0.0,0.0
2025-02-24 00:00:00+05:30,20.799999237060547,21.75,20.75,20.75,20.75,16800,0.0,0.0,0.0
2025-02-25 00:00:00+05:30,20.950000762939453,21.799999237060547,20.950000762939453,21.549999237060547,21.549999237060547,12000,0.0,0.0,0.0
2025-02-27 00:00:00+05:30,21.549999237060547,21.549999237060547,20.799999237060547,21.0,21.0,25200,0.0,0.0,0.0
2025-02-28 00:00:00+05:30,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,7200,0.0,0.0,0.0
2025-03-03 00:00:00+05:30,19.149999618530273,20.200000762939453,19.049999237060547,20.200000762939453,20.200000762939453,18000,0.0,0.0,0.0
2025-03-04 00:00:00+05:30,20.200000762939453,20.600000381469727,19.399999618530273,20.0,20.0,4800,0.0,0.0,0.0
2025-03-05 00:00:00+05:30,20.100000381469727,20.5,20.100000381469727,20.299999237060547,20.299999237060547,6000,0.0,0.0,0.0
2025-03-06 00:00:00+05:30,20.850000381469727,21.350000381469727,20.299999237060547,21.049999237060547,21.049999237060547,26400,0.0,0.0,0.0
2025-03-07 00:00:00+05:30,22.200000762939453,22.200000762939453,20.450000762939453,21.399999618530273,21.399999618530273,22800,0.0,0.0,0.0
2025-03-10 00:00:00+05:30,21.5,21.5,20.5,20.5,20.5,18000,0.0,0.0,0.0
2025-03-11 00:00:00+05:30,20.0,21.0,19.350000381469727,19.549999237060547,19.549999237060547,27600,0.0,0.0,0.0
2025-03-12 00:00:00+05:30,20.0,20.0,19.149999618530273,19.25,19.25,12000,0.0,0.0,0.0
2025-03-13 00:00:00+05:30,19.0,19.0,18.350000381469727,18.350000381469727,18.350000381469727,4800,0.0,0.0,0.0
2025-03-17 00:00:00+05:30,18.799999237060547,19.0,16.850000381469727,17.049999237060547,17.049999237060547,73200,0.0,0.0,0.0
2025-03-18 00:00:00+05:30,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,17.149999618530273,17.75,17.149999618530273,17.25,17.25,33600,0.0,0.0,0.0
2025-03-20 00:00:00+05:30,17.700000762939453,17.700000762939453,17.200000762939453,17.399999618530273,17.399999618530273,33600,0.0,0.0,0.0
2025-03-21 00:00:00+05:30,17.25,17.950000762939453,17.25,17.700000762939453,17.700000762939453,30000,0.0,0.0,0.0
2025-03-24 00:00:00+05:30,17.899999618530273,17.899999618530273,17.399999618530273,17.450000762939453,17.450000762939453,52800,0.0,0.0,0.0
2025-03-25 00:00:00+05:30,17.450000762939453,17.799999237060547,16.950000762939453,17.100000381469727,17.100000381469727,49200,0.0,0.0,0.0
2025-03-26 00:00:00+05:30,17.100000381469727,17.600000381469727,15.75,16.649999618530273,16.649999618530273,68400,0.0,0.0,0.0
2025-03-27 00:00:00+05:30,16.700000762939453,16.700000762939453,15.600000381469727,16.0,16.0,93600,0.0,0.0,0.0
2025-03-28 00:00:00+05:30,15.75,16.5,15.75,15.949999809265137,15.949999809265137,79200,0.0,0.0,0.0
