Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,4052.0,4052.0,3930.0,3931.0,3931.0,12,0.0,0.0
2025-02-11 00:00:00+05:30,3931.0,3931.0,3930.0,3930.0,3930.0,4,0.0,0.0
2025-02-12 00:00:00+05:30,3500.0,3930.0,3490.0,3797.5,3797.5,64,0.0,0.0
2025-02-13 00:00:00+05:30,3721.550048828125,3750.0,3721.550048828125,3750.0,3750.0,6,0.0,0.0
2025-02-14 00:00:00+05:30,3751.0,3752.0,3750.0,3751.0,3751.0,13,0.0,0.0
2025-02-17 00:00:00+05:30,3575.0,4050.0,3575.0,3948.199951171875,3948.199951171875,107,0.0,0.0
2025-02-21 00:00:00+05:30,3611.0,3996.949951171875,3611.0,3996.949951171875,3996.949951171875,17,0.0,0.0
2025-02-24 00:00:00+05:30,3974.0,3974.0,3973.0,3974.0,3974.0,4,0.0,0.0
2025-02-25 00:00:00+05:30,3751.0,3890.0,3750.0,3752.800048828125,3752.800048828125,18,0.0,0.0
2025-02-27 00:00:00+05:30,3800.0,3880.0,3750.0,3750.0,3750.0,10,0.0,0.0
2025-02-28 00:00:00+05:30,3750.0,3750.0,3750.0,3750.0,3750.0,5,0.0,0.0
2025-03-03 00:00:00+05:30,3750.0,3750.0,3500.0,3580.449951171875,3580.449951171875,66,0.0,0.0
2025-03-04 00:00:00+05:30,3460.0,3800.0,3222.0,3650.0,3650.0,59,0.0,0.0
2025-03-05 00:00:00+05:30,3639.0,3677.0,3400.0,3487.39990234375,3487.39990234375,43,0.0,0.0
2025-03-06 00:00:00+05:30,3600.0,3777.0,3550.0,3700.0,3700.0,48,0.0,0.0
2025-03-07 00:00:00+05:30,3700.0,3750.0,3650.0,3660.25,3660.25,54,0.0,0.0
2025-03-10 00:00:00+05:30,3799.0,3952.25,3650.0,3682.300048828125,3682.300048828125,98,0.0,0.0
2025-03-11 00:00:00+05:30,3684.0,3686.0,3684.0,3684.0,3684.0,5,0.0,0.0
2025-03-12 00:00:00+05:30,3602.0,3677.0,3602.0,3677.0,3677.0,2,0.0,0.0
2025-03-13 00:00:00+05:30,3675.0,3675.0,3670.0,3670.0,3670.0,6,0.0,0.0
2025-03-17 00:00:00+05:30,3672.0,3750.0,3670.0,3670.0,3670.0,9,0.0,0.0
2025-03-18 00:00:00+05:30,3650.0,3670.0,3650.0,3667.449951171875,3667.449951171875,9,0.0,0.0
2025-03-19 00:00:00+05:30,3600.0,3666.0,3511.0,3650.0,3650.0,36,0.0,0.0
2025-03-20 00:00:00+05:30,3720.0,4322.0,3460.050048828125,3653.25,3653.25,41,0.0,0.0
2025-03-21 00:00:00+05:30,3702.0,3702.0,3700.0,3700.0,3700.0,9,0.0,0.0
2025-03-24 00:00:00+05:30,3791.0,3850.0,3681.5,3682.5,3682.5,61,0.0,0.0
2025-03-25 00:00:00+05:30,3682.5,3735.0,3600.0,3610.0,3610.0,27,0.0,0.0
2025-03-26 00:00:00+05:30,3615.050048828125,3720.0,3615.0,3647.35009765625,3647.35009765625,34,0.0,0.0
2025-03-27 00:00:00+05:30,3740.0,3740.0,3520.0,3582.699951171875,3582.699951171875,44,0.0,0.0
2025-03-28 00:00:00+05:30,3600.0,3600.0,3555.0,3555.0,3555.0,56,0.0,0.0
