Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-26 00:00:00+05:30,71.25,71.25,69.0,69.6500015258789,69.6500015258789,12000,0.0,0.0,0.0
2024-04-29 00:00:00+05:30,69.0,69.0,65.75,66.1500015258789,66.1500015258789,38000,0.0,0.0,0.0
2024-04-30 00:00:00+05:30,68.0,68.0,67.05000305175781,67.5,67.5,10000,0.0,0.0,0.0
2024-05-02 00:00:00+05:30,64.5,71.94999694824219,64.5,69.44999694824219,69.44999694824219,88000,0.0,0.0,0.0
2024-05-03 00:00:00+05:30,71.75,71.9000015258789,69.6500015258789,71.69999694824219,71.69999694824219,20000,0.0,0.0,0.0
2024-05-06 00:00:00+05:30,70.69999694824219,71.69999694824219,68.80000305175781,71.69999694824219,71.69999694824219,24000,0.0,0.0,0.0
2024-05-07 00:00:00+05:30,69.5999984741211,70.6500015258789,67.55000305175781,69.94999694824219,69.94999694824219,34000,0.0,0.0,0.0
2024-05-08 00:00:00+05:30,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,0,0.0,0.0,0.0
2024-05-09 00:00:00+05:30,71.94999694824219,73.9000015258789,68.0,72.30000305175781,72.30000305175781,54000,0.0,0.0,0.0
2024-05-10 00:00:00+05:30,71.0,71.0,71.0,71.0,71.0,2000,0.0,0.0,0.0
2024-05-13 00:00:00+05:30,70.0,70.0,70.0,70.0,70.0,4000,0.0,0.0,0.0
2024-05-14 00:00:00+05:30,70.0,70.0,69.0,69.3499984741211,69.3499984741211,16000,0.0,0.0,0.0
2024-05-15 00:00:00+05:30,68.69999694824219,70.0,68.69999694824219,70.0,70.0,4000,0.0,0.0,0.0
2024-05-16 00:00:00+05:30,68.9000015258789,68.94999694824219,67.5,67.5999984741211,67.5999984741211,32000,0.0,0.0,0.0
2024-05-17 00:00:00+05:30,68.4000015258789,69.94999694824219,68.4000015258789,69.94999694824219,69.94999694824219,4000,0.0,0.0,0.0
2024-05-21 00:00:00+05:30,69.0,69.0,67.0,67.0,67.0,12000,0.0,0.0,0.0
2024-05-22 00:00:00+05:30,66.69999694824219,67.0,66.0,67.0,67.0,12000,0.0,0.0,0.0
2024-05-23 00:00:00+05:30,67.0,67.0,65.75,66.4000015258789,66.4000015258789,8000,0.0,0.0,0.0
2024-05-24 00:00:00+05:30,67.94999694824219,68.30000305175781,65.0999984741211,67.80000305175781,67.80000305175781,24000,0.0,0.0,0.0
2024-05-27 00:00:00+05:30,68.30000305175781,69.05000305175781,66.0999984741211,66.0999984741211,66.0999984741211,6000,0.0,0.0,0.0
2024-05-28 00:00:00+05:30,65.75,66.0,63.5,63.5,63.5,18000,0.0,0.0,0.0
2024-05-29 00:00:00+05:30,62.5,63.79999923706055,62.0,63.79999923706055,63.79999923706055,18000,0.0,0.0,0.0
2024-05-30 00:00:00+05:30,64.0,64.0,62.70000076293945,63.099998474121094,63.099998474121094,10000,0.0,0.0,0.0
2024-05-31 00:00:00+05:30,62.599998474121094,63.75,62.0,62.900001525878906,62.900001525878906,14000,0.0,0.0,0.0
2024-06-03 00:00:00+05:30,62.70000076293945,67.0,61.04999923706055,67.0,67.0,32000,0.0,0.0,0.0
2024-06-04 00:00:00+05:30,62.0,62.0,59.099998474121094,59.099998474121094,59.099998474121094,10000,0.0,0.0,0.0
2024-06-05 00:00:00+05:30,60.20000076293945,62.0,59.099998474121094,62.0,62.0,8000,0.0,0.0,0.0
2024-06-06 00:00:00+05:30,64.0,66.69999694824219,64.0,65.0,65.0,8000,0.0,0.0,0.0
2024-06-07 00:00:00+05:30,64.25,64.25,62.0,63.150001525878906,63.150001525878906,32000,0.0,0.0,0.0
2024-06-10 00:00:00+05:30,61.150001525878906,62.75,60.5,60.900001525878906,60.900001525878906,30000,0.0,0.0,0.0
2024-06-11 00:00:00+05:30,60.900001525878906,62.20000076293945,60.75,61.04999923706055,61.04999923706055,50000,0.0,0.0,0.0
2024-06-12 00:00:00+05:30,61.150001525878906,63.25,61.04999923706055,63.25,63.25,18000,0.0,0.0,0.0
2024-06-13 00:00:00+05:30,62.0,62.95000076293945,62.0,62.95000076293945,62.95000076293945,14000,0.0,0.0,0.0
2024-06-14 00:00:00+05:30,62.04999923706055,63.349998474121094,61.54999923706055,62.45000076293945,62.45000076293945,20000,0.0,0.0,0.0
2024-06-18 00:00:00+05:30,62.0,62.0,61.099998474121094,61.099998474121094,61.099998474121094,6000,0.0,0.0,0.0
2024-06-19 00:00:00+05:30,62.0,62.0,61.0,61.79999923706055,61.79999923706055,38000,0.0,0.0,0.0
2024-06-20 00:00:00+05:30,62.099998474121094,66.5,62.099998474121094,63.95000076293945,63.95000076293945,28000,0.0,0.0,0.0
2024-06-21 00:00:00+05:30,63.900001525878906,65.0,62.29999923706055,63.54999923706055,63.54999923706055,26000,0.0,0.0,0.0
2024-06-24 00:00:00+05:30,67.0,67.5,63.349998474121094,65.0,65.0,38000,0.0,0.0,0.0
2024-06-25 00:00:00+05:30,65.0,65.0,62.5,62.5,62.5,12000,0.0,0.0,0.0
2024-06-26 00:00:00+05:30,65.6500015258789,65.6500015258789,64.05000305175781,64.05000305175781,64.05000305175781,20000,0.0,0.0,0.0
2024-06-27 00:00:00+05:30,63.29999923706055,63.900001525878906,62.0,62.400001525878906,62.400001525878906,30000,0.0,0.0,0.0
2024-06-28 00:00:00+05:30,62.25,62.25,62.0,62.0,62.0,4000,0.0,0.0,0.0
2024-07-01 00:00:00+05:30,62.0,66.0,62.0,66.0,66.0,10000,0.0,0.0,0.0
2024-07-02 00:00:00+05:30,66.0,66.0999984741211,63.79999923706055,65.0,65.0,24000,0.0,0.0,0.0
2024-07-03 00:00:00+05:30,68.0,72.0,65.0,67.19999694824219,67.19999694824219,56000,0.0,0.0,0.0
2024-07-04 00:00:00+05:30,69.0,71.0,68.05000305175781,69.0,69.0,54000,0.0,0.0,0.0
2024-07-05 00:00:00+05:30,69.0,69.0,66.1500015258789,67.30000305175781,67.30000305175781,64000,0.0,0.0,0.0
2024-07-08 00:00:00+05:30,68.0,69.94999694824219,67.75,68.80000305175781,68.80000305175781,64000,0.0,0.0,0.0
2024-07-09 00:00:00+05:30,68.5999984741211,74.5999984741211,68.5999984741211,73.5,73.5,68000,0.0,0.0,0.0
2024-07-10 00:00:00+05:30,71.55000305175781,73.80000305175781,70.44999694824219,72.44999694824219,72.44999694824219,38000,0.0,0.0,0.0
2024-07-11 00:00:00+05:30,73.0999984741211,74.0,71.4000015258789,72.0,72.0,32000,0.0,0.0,0.0
2024-07-12 00:00:00+05:30,71.25,72.69999694824219,71.25,72.5,72.5,16000,0.0,0.0,0.0
2024-07-15 00:00:00+05:30,74.0,77.0,74.0,75.05000305175781,75.05000305175781,82000,0.0,0.0,0.0
2024-07-16 00:00:00+05:30,77.3499984741211,78.8499984741211,77.0999984741211,77.75,77.75,36000,0.0,0.0,0.0
2024-07-18 00:00:00+05:30,77.0,78.5,76.0,76.1500015258789,76.1500015258789,34000,0.0,0.0,0.0
2024-07-19 00:00:00+05:30,73.05000305175781,74.0,70.9000015258789,70.9000015258789,70.9000015258789,22000,0.0,0.0,0.0
2024-07-22 00:00:00+05:30,70.9000015258789,72.5,70.5,70.5,70.5,22000,0.0,0.0,0.0
2024-07-23 00:00:00+05:30,77.0,77.0,67.05000305175781,69.8499984741211,69.8499984741211,38000,0.0,0.0,0.0
2024-07-24 00:00:00+05:30,69.25,69.25,69.25,69.25,69.25,4000,0.0,0.0,0.0
2024-07-25 00:00:00+05:30,67.1500015258789,68.80000305175781,66.0999984741211,68.0,68.0,34000,0.0,0.0,0.0
2024-07-26 00:00:00+05:30,68.0,70.0,67.5999984741211,70.0,70.0,20000,0.0,0.0,0.0
2024-07-29 00:00:00+05:30,68.80000305175781,74.5999984741211,68.80000305175781,74.5999984741211,74.5999984741211,38000,0.0,0.0,0.0
2024-07-30 00:00:00+05:30,72.3499984741211,76.8499984741211,72.3499984741211,76.8499984741211,76.8499984741211,20000,0.0,0.0,0.0
2024-07-31 00:00:00+05:30,72.6500015258789,76.3499984741211,72.5,75.30000305175781,75.30000305175781,10000,0.0,0.0,0.0
2024-08-01 00:00:00+05:30,75.5,76.30000305175781,71.25,71.5999984741211,71.5999984741211,32000,0.0,0.0,0.0
2024-08-02 00:00:00+05:30,72.8499984741211,74.44999694824219,72.0,73.55000305175781,73.55000305175781,34000,0.0,0.0,0.0
2024-08-05 00:00:00+05:30,69.0,72.0,69.0,71.0,71.0,24000,0.0,0.0,0.0
2024-08-06 00:00:00+05:30,71.30000305175781,72.0,69.6500015258789,69.9000015258789,69.9000015258789,42000,0.0,0.0,0.0
2024-08-07 00:00:00+05:30,69.80000305175781,70.30000305175781,69.5,69.55000305175781,69.55000305175781,14000,0.0,0.0,0.0
2024-08-08 00:00:00+05:30,69.0999984741211,69.1500015258789,67.1500015258789,68.0,68.0,50000,0.0,0.0,0.0
2024-08-09 00:00:00+05:30,68.0,69.9000015258789,67.0,67.5,67.5,72000,0.0,0.0,0.0
2024-08-12 00:00:00+05:30,67.5,68.69999694824219,65.69999694824219,66.1500015258789,66.1500015258789,40000,0.0,0.0,0.0
2024-08-13 00:00:00+05:30,64.0,65.0,62.599998474121094,62.599998474121094,62.599998474121094,36000,0.0,0.0,0.0
2024-08-14 00:00:00+05:30,62.25,64.5999984741211,60.5,62.0,62.0,52000,0.0,0.0,0.0
2024-08-16 00:00:00+05:30,62.0,65.4000015258789,60.29999923706055,65.0,65.0,134000,0.0,0.0,0.0
2024-08-19 00:00:00+05:30,66.0,69.9000015258789,66.0,69.9000015258789,69.9000015258789,44000,0.0,0.0,0.0
2024-08-20 00:00:00+05:30,69.05000305175781,70.44999694824219,69.05000305175781,69.44999694824219,69.44999694824219,26000,0.0,0.0,0.0
2024-08-21 00:00:00+05:30,69.5999984741211,70.25,69.5999984741211,70.19999694824219,70.19999694824219,30000,0.0,0.0,0.0
2024-08-22 00:00:00+05:30,70.19999694824219,70.19999694824219,70.0,70.0,70.0,4000,0.0,0.0,0.0
2024-08-23 00:00:00+05:30,72.0,72.0,68.75,68.75,68.75,30000,0.0,0.0,0.0
2024-08-26 00:00:00+05:30,73.55000305175781,73.55000305175781,67.75,67.94999694824219,67.94999694824219,30000,0.0,0.0,0.0
2024-08-27 00:00:00+05:30,67.0,71.5,66.5999984741211,68.1500015258789,68.1500015258789,64000,0.0,0.0,0.0
2024-08-28 00:00:00+05:30,69.0,69.0,67.55000305175781,68.69999694824219,68.69999694824219,34000,0.0,0.0,0.0
2024-08-29 00:00:00+05:30,68.0,68.05000305175781,67.0,67.05000305175781,67.05000305175781,24000,0.0,0.0,0.0
2024-08-30 00:00:00+05:30,69.9000015258789,71.9000015258789,69.0,69.0,69.0,64000,0.0,0.0,0.0
2024-09-02 00:00:00+05:30,69.0,69.0,66.69999694824219,66.8499984741211,66.8499984741211,28000,0.0,0.0,0.0
2024-09-03 00:00:00+05:30,66.0999984741211,69.0,66.0999984741211,69.0,69.0,18000,0.0,0.0,0.0
2024-09-04 00:00:00+05:30,69.0,69.0,69.0,69.0,69.0,0,0.0,0.0,0.0
2024-09-05 00:00:00+05:30,66.75,67.44999694824219,65.6500015258789,67.19999694824219,67.19999694824219,32000,0.0,0.0,0.0
2024-09-06 00:00:00+05:30,69.4000015258789,69.44999694824219,66.0999984741211,67.75,67.75,38000,0.0,0.0,0.0
2024-09-09 00:00:00+05:30,68.0,69.0,66.5,68.80000305175781,68.80000305175781,84000,0.0,0.0,0.0
2024-09-10 00:00:00+05:30,68.9000015258789,72.0,68.0,71.6500015258789,71.6500015258789,50000,0.0,0.0,0.0
2024-09-11 00:00:00+05:30,70.0,72.9000015258789,69.6500015258789,70.5999984741211,70.5999984741211,48000,0.0,0.0,0.0
2024-09-12 00:00:00+05:30,70.0,70.0,70.0,70.0,70.0,2000,0.0,0.0,0.0
2024-09-13 00:00:00+05:30,72.0,72.6500015258789,71.0,72.0,72.0,42000,0.0,0.0,0.0
2024-09-16 00:00:00+05:30,74.9000015258789,74.9000015258789,69.5,70.3499984741211,70.3499984741211,42000,0.0,0.0,0.0
2024-09-17 00:00:00+05:30,71.94999694824219,71.94999694824219,68.19999694824219,68.19999694824219,68.19999694824219,50000,0.0,0.0,0.0
2024-09-18 00:00:00+05:30,68.3499984741211,68.3499984741211,65.5,66.25,66.25,102000,0.0,0.0,0.0
2024-09-19 00:00:00+05:30,65.30000305175781,67.30000305175781,64.5999984741211,64.6500015258789,64.6500015258789,14000,0.0,0.0,0.0
2024-09-20 00:00:00+05:30,65.25,66.0,65.25,66.0,66.0,4000,0.0,0.0,0.0
2024-09-23 00:00:00+05:30,67.75,67.75,64.9000015258789,64.9000015258789,64.9000015258789,28000,0.0,0.0,0.0
2024-09-24 00:00:00+05:30,64.9000015258789,64.9000015258789,64.0,64.0,64.0,18000,0.0,0.0,0.0
2024-09-25 00:00:00+05:30,62.5,62.5,61.849998474121094,62.04999923706055,62.04999923706055,36000,0.0,0.0,0.0
2024-09-26 00:00:00+05:30,62.25,63.099998474121094,61.650001525878906,63.04999923706055,63.04999923706055,52000,0.0,0.0,0.0
2024-09-27 00:00:00+05:30,62.5,63.0,62.099998474121094,62.54999923706055,62.54999923706055,16000,0.0,0.0,0.0
2024-09-30 00:00:00+05:30,61.20000076293945,62.900001525878906,61.150001525878906,62.04999923706055,62.04999923706055,38000,0.0,0.0,0.0
2024-10-01 00:00:00+05:30,63.75,63.95000076293945,63.75,63.95000076293945,63.95000076293945,6000,0.0,0.0,0.0
2024-10-03 00:00:00+05:30,62.79999923706055,63.5,61.150001525878906,61.150001525878906,61.150001525878906,28000,0.0,0.0,0.0
2024-10-04 00:00:00+05:30,62.5,63.79999923706055,62.5,62.79999923706055,62.79999923706055,16000,0.0,0.0,0.0
2024-10-07 00:00:00+05:30,63.0,63.95000076293945,60.75,62.0,62.0,52000,0.0,0.0,0.0
2024-10-08 00:00:00+05:30,62.95000076293945,62.95000076293945,61.099998474121094,61.099998474121094,61.099998474121094,12000,0.0,0.0,0.0
2024-10-09 00:00:00+05:30,62.900001525878906,62.900001525878906,62.75,62.75,62.75,6000,0.0,0.0,0.0
2024-10-10 00:00:00+05:30,63.0,64.0,63.0,63.900001525878906,63.900001525878906,12000,0.0,0.0,0.0
2024-10-11 00:00:00+05:30,63.95000076293945,63.95000076293945,62.54999923706055,63.099998474121094,63.099998474121094,16000,0.0,0.0,0.0
2024-10-14 00:00:00+05:30,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,0,0.0,0.0,0.0
2024-10-15 00:00:00+05:30,61.349998474121094,63.5,61.349998474121094,63.5,63.5,16000,0.0,0.0,0.0
2024-10-16 00:00:00+05:30,65.94999694824219,66.4000015258789,65.0,65.0,65.0,16000,0.0,0.0,0.0
2024-10-17 00:00:00+05:30,65.0,65.0,65.0,65.0,65.0,0,0.0,0.0,0.0
2024-10-18 00:00:00+05:30,65.0,65.0,65.0,65.0,65.0,0,0.0,0.0,0.0
2024-10-21 00:00:00+05:30,65.0,65.0,62.70000076293945,62.70000076293945,62.70000076293945,14000,0.0,0.0,0.0
2024-10-22 00:00:00+05:30,62.70000076293945,62.70000076293945,61.099998474121094,61.099998474121094,61.099998474121094,6000,0.0,0.0,0.0
2024-10-23 00:00:00+05:30,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,0,0.0,0.0,0.0
2024-10-24 00:00:00+05:30,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,2000,0.0,0.0,0.0
2024-10-25 00:00:00+05:30,60.54999923706055,60.54999923706055,59.150001525878906,59.400001525878906,59.400001525878906,38000,0.0,0.0,0.0
2024-10-28 00:00:00+05:30,60.0,60.0,59.45000076293945,59.95000076293945,59.95000076293945,8000,0.0,0.0,0.0
2024-10-29 00:00:00+05:30,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0,0.0,0.0,0.0
2024-10-30 00:00:00+05:30,60.0,64.0,60.0,63.349998474121094,63.349998474121094,294000,0.0,0.0,0.0
2024-10-31 00:00:00+05:30,62.099998474121094,64.80000305175781,62.099998474121094,64.3499984741211,64.3499984741211,106000,0.0,0.0,0.0
2024-11-01 00:00:00+05:30,66.9000015258789,69.69999694824219,66.30000305175781,67.3499984741211,67.3499984741211,48000,0.0,0.0,0.0
2024-11-04 00:00:00+05:30,65.75,65.75,64.0,64.0,64.0,30000,0.0,0.0,0.0
2024-11-05 00:00:00+05:30,64.0,65.0,63.0,63.0,63.0,10000,0.0,0.0,0.0
2024-11-06 00:00:00+05:30,63.29999923706055,63.849998474121094,63.29999923706055,63.79999923706055,63.79999923706055,6000,0.0,0.0,0.0
2024-11-07 00:00:00+05:30,64.0,64.0,63.20000076293945,63.20000076293945,63.20000076293945,30000,0.0,0.0,0.0
2024-11-08 00:00:00+05:30,64.0,64.0,63.25,63.400001525878906,63.400001525878906,14000,0.0,0.0,0.0
2024-11-11 00:00:00+05:30,63.900001525878906,63.900001525878906,63.5,63.5,63.5,4000,0.0,0.0,0.0
2024-11-12 00:00:00+05:30,63.5,63.5,63.5,63.5,63.5,0,0.0,0.0,0.0
2024-11-13 00:00:00+05:30,67.55000305175781,67.55000305175781,62.29999923706055,62.29999923706055,62.29999923706055,20000,0.0,0.0,0.0
2024-11-14 00:00:00+05:30,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,2000,0.0,0.0,0.0
2024-11-18 00:00:00+05:30,65.0,65.0,59.04999923706055,60.849998474121094,60.849998474121094,102000,0.0,0.0,0.0
2024-11-19 00:00:00+05:30,61.0,62.400001525878906,60.79999923706055,62.400001525878906,62.400001525878906,22000,0.0,0.0,0.0
2024-11-21 00:00:00+05:30,59.0,59.599998474121094,57.0,57.5,57.5,94000,0.0,0.0,0.0
2024-11-22 00:00:00+05:30,57.5,58.95000076293945,56.0,58.150001525878906,58.150001525878906,68000,0.0,0.0,0.0
2024-11-25 00:00:00+05:30,59.75,59.79999923706055,57.400001525878906,57.650001525878906,57.650001525878906,56000,0.0,0.0,0.0
2024-11-26 00:00:00+05:30,57.0,58.5,56.25,57.400001525878906,57.400001525878906,20000,0.0,0.0,0.0
2024-11-27 00:00:00+05:30,58.900001525878906,68.0,58.900001525878906,63.400001525878906,63.400001525878906,76000,0.0,0.0,0.0
2024-11-28 00:00:00+05:30,63.0,63.5,62.5,62.5,62.5,10000,0.0,0.0,0.0
2024-11-29 00:00:00+05:30,63.0,63.0,61.099998474121094,61.20000076293945,61.20000076293945,10000,0.0,0.0,0.0
2024-12-02 00:00:00+05:30,61.70000076293945,63.29999923706055,61.70000076293945,63.29999923706055,63.29999923706055,4000,0.0,0.0,0.0
2024-12-03 00:00:00+05:30,63.5,63.5,62.70000076293945,62.70000076293945,62.70000076293945,4000,0.0,0.0,0.0
2024-12-04 00:00:00+05:30,63.0,63.0,60.650001525878906,60.75,60.75,16000,0.0,0.0,0.0
2024-12-05 00:00:00+05:30,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,2000,0.0,0.0,0.0
2024-12-06 00:00:00+05:30,63.45000076293945,63.45000076293945,62.04999923706055,62.400001525878906,62.400001525878906,14000,0.0,0.0,0.0
2024-12-09 00:00:00+05:30,60.79999923706055,60.79999923706055,59.099998474121094,60.25,60.25,56000,0.0,0.0,0.0
2024-12-10 00:00:00+05:30,60.04999923706055,61.349998474121094,60.04999923706055,60.599998474121094,60.599998474121094,10000,0.0,0.0,0.0
2024-12-11 00:00:00+05:30,60.900001525878906,60.900001525878906,60.75,60.75,60.75,4000,0.0,0.0,0.0
2024-12-12 00:00:00+05:30,60.5,60.70000076293945,58.79999923706055,59.45000076293945,59.45000076293945,50000,0.0,0.0,0.0
2024-12-13 00:00:00+05:30,59.95000076293945,59.95000076293945,56.650001525878906,59.0,59.0,38000,0.0,0.0,0.0
2024-12-16 00:00:00+05:30,58.54999923706055,58.54999923706055,58.5,58.5,58.5,8000,0.0,0.0,0.0
2024-12-17 00:00:00+05:30,60.900001525878906,66.25,60.0,64.75,64.75,168000,0.0,0.0,0.0
2024-12-18 00:00:00+05:30,66.5,73.5,65.0,68.1500015258789,68.1500015258789,128000,0.0,0.0,0.0
2024-12-19 00:00:00+05:30,67.94999694824219,71.0,65.5,69.05000305175781,69.05000305175781,118000,0.0,0.0,0.0
2024-12-20 00:00:00+05:30,69.0,69.5,68.0999984741211,69.5,69.5,18000,0.0,0.0,0.0
2024-12-23 00:00:00+05:30,71.0,72.8499984741211,70.0,72.44999694824219,72.44999694824219,158000,0.0,0.0,0.0
2024-12-24 00:00:00+05:30,72.0,73.0,69.6500015258789,70.69999694824219,70.69999694824219,40000,0.0,0.0,0.0
2024-12-26 00:00:00+05:30,71.0,72.0,69.0,71.4000015258789,71.4000015258789,34000,0.0,0.0,0.0
2024-12-27 00:00:00+05:30,71.94999694824219,72.25,71.9000015258789,71.94999694824219,71.94999694824219,38000,0.0,0.0,0.0
2024-12-30 00:00:00+05:30,69.5999984741211,72.4000015258789,69.5999984741211,72.4000015258789,72.4000015258789,8000,0.0,0.0,0.0
2024-12-31 00:00:00+05:30,72.0,72.44999694824219,66.4000015258789,72.19999694824219,72.19999694824219,118000,0.0,0.0,0.0
2025-01-01 00:00:00+05:30,72.0999984741211,73.0,70.6500015258789,71.6500015258789,71.6500015258789,54000,0.0,0.0,0.0
2025-01-02 00:00:00+05:30,71.6500015258789,73.80000305175781,71.6500015258789,72.25,72.25,20000,0.0,0.0,0.0
2025-01-03 00:00:00+05:30,72.9000015258789,73.1500015258789,71.5,72.55000305175781,72.55000305175781,26000,0.0,0.0,0.0
2025-01-06 00:00:00+05:30,71.94999694824219,72.94999694824219,70.5,72.0,72.0,36000,0.0,0.0,0.0
2025-01-07 00:00:00+05:30,72.9000015258789,77.5,72.0,76.75,76.75,102000,0.0,0.0,0.0
2025-01-08 00:00:00+05:30,78.0,81.0,73.69999694824219,75.05000305175781,75.05000305175781,82000,0.0,0.0,0.0
2025-01-09 00:00:00+05:30,74.0,79.5999984741211,73.19999694824219,78.5,78.5,62000,0.0,0.0,0.0
2025-01-10 00:00:00+05:30,78.5,79.8499984741211,75.05000305175781,76.80000305175781,76.80000305175781,58000,0.0,0.0,0.0
2025-01-13 00:00:00+05:30,72.5,75.0,72.5,73.3499984741211,73.3499984741211,20000,0.0,0.0,0.0
2025-01-14 00:00:00+05:30,76.9000015258789,79.8499984741211,74.5,76.30000305175781,76.30000305175781,48000,0.0,0.0,0.0
2025-01-15 00:00:00+05:30,77.0,79.5,77.0,79.44999694824219,79.44999694824219,30000,0.0,0.0,0.0
2025-01-16 00:00:00+05:30,79.0,82.0,78.1500015258789,78.3499984741211,78.3499984741211,28000,0.0,0.0,0.0
2025-01-17 00:00:00+05:30,75.5,75.5,74.4000015258789,74.4000015258789,74.4000015258789,8000,0.0,0.0,0.0
2025-01-20 00:00:00+05:30,73.25,73.25,73.0999984741211,73.0999984741211,73.0999984741211,6000,0.0,0.0,0.0
2025-01-21 00:00:00+05:30,72.5,74.0,72.0,73.5,73.5,14000,0.0,0.0,0.0
2025-01-22 00:00:00+05:30,74.0999984741211,75.0,73.0,74.5,74.5,18000,0.0,0.0,0.0
2025-01-23 00:00:00+05:30,75.0,75.5,73.05000305175781,75.5,75.5,16000,0.0,0.0,0.0
2025-01-24 00:00:00+05:30,75.5,76.5,74.55000305175781,76.5,76.5,44000,0.0,0.0,0.0
2025-01-27 00:00:00+05:30,73.5999984741211,77.44999694824219,68.0,71.25,71.25,204000,0.0,0.0,0.0
2025-01-28 00:00:00+05:30,70.0,72.0,70.0,72.0,72.0,2000,0.0,0.0,0.0
2025-01-29 00:00:00+05:30,72.0,73.05000305175781,72.0,73.05000305175781,73.05000305175781,6000,0.0,0.0,0.0
2025-01-30 00:00:00+05:30,73.05000305175781,73.05000305175781,73.05000305175781,73.05000305175781,73.05000305175781,2000,0.0,0.0,0.0
2025-01-31 00:00:00+05:30,72.8499984741211,73.69999694824219,71.69999694824219,73.69999694824219,73.69999694824219,16000,0.0,0.0,0.0
2025-02-01 00:00:00+05:30,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,0,0.0,0.0,0.0
2025-02-03 00:00:00+05:30,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,0,0.0,0.0,0.0
2025-02-04 00:00:00+05:30,72.0,73.0,69.30000305175781,72.75,72.75,28000,0.0,0.0,0.0
2025-02-05 00:00:00+05:30,73.5,74.0,73.5,73.75,73.75,4000,0.0,0.0,0.0
2025-02-06 00:00:00+05:30,74.5,74.75,72.0999984741211,72.94999694824219,72.94999694824219,24000,0.0,0.0,0.0
2025-02-07 00:00:00+05:30,72.94999694824219,73.80000305175781,72.55000305175781,72.55000305175781,72.55000305175781,10000,0.0,0.0,0.0
2025-02-10 00:00:00+05:30,73.8499984741211,73.8499984741211,71.80000305175781,71.80000305175781,71.80000305175781,4000,0.0,0.0,0.0
2025-02-11 00:00:00+05:30,69.0,71.0,68.55000305175781,68.55000305175781,68.55000305175781,10000,0.0,0.0,0.0
2025-02-12 00:00:00+05:30,67.55000305175781,69.1500015258789,67.55000305175781,68.55000305175781,68.55000305175781,8000,0.0,0.0,0.0
2025-02-13 00:00:00+05:30,69.4000015258789,69.55000305175781,69.05000305175781,69.55000305175781,69.55000305175781,8000,0.0,0.0,0.0
