Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-19 00:00:00+05:30,626.2999877929688,630.4500122070312,618.0,621.3499755859375,618.0604248046875,57794,0.0,0.0
2024-06-20 00:00:00+05:30,628.9000244140625,629.5,616.0,628.5499877929688,625.2222900390625,21293,0.0,0.0
2024-06-21 00:00:00+05:30,628.5999755859375,629.7000122070312,609.0,609.75,606.5218505859375,51640,0.0,0.0
2024-06-24 00:00:00+05:30,613.9500122070312,623.5,607.7999877929688,623.0999755859375,619.8011474609375,23913,0.0,0.0
2024-06-25 00:00:00+05:30,623.0999755859375,624.5,613.75,615.0999755859375,611.843505859375,28865,0.0,0.0
2024-06-26 00:00:00+05:30,617.4000244140625,619.75,609.2000122070312,613.0,609.754638671875,42451,0.0,0.0
2024-06-27 00:00:00+05:30,610.0,620.6500244140625,609.0,611.5999755859375,608.362060546875,37950,0.0,0.0
2024-06-28 00:00:00+05:30,612.25,622.0999755859375,610.8499755859375,613.25,610.0033569335938,15517,0.0,0.0
2024-07-01 00:00:00+05:30,614.8499755859375,622.5499877929688,614.75,620.0499877929688,616.767333984375,54395,0.0,0.0
2024-07-02 00:00:00+05:30,621.9500122070312,621.9500122070312,601.2999877929688,603.4000244140625,600.2055053710938,65467,0.0,0.0
2024-07-03 00:00:00+05:30,603.0499877929688,608.9000244140625,601.4000244140625,607.3499755859375,604.134521484375,51322,0.0,0.0
2024-07-04 00:00:00+05:30,614.9500122070312,614.9500122070312,605.8499755859375,607.7999877929688,604.5821533203125,26108,0.0,0.0
2024-07-05 00:00:00+05:30,608.0,618.6500244140625,606.5,615.2999877929688,612.04248046875,51048,0.0,0.0
2024-07-08 00:00:00+05:30,630.0499877929688,655.7000122070312,628.5999755859375,641.0999755859375,637.7058715820312,235150,0.0,0.0
2024-07-09 00:00:00+05:30,642.8499755859375,644.1500244140625,630.75,637.5999755859375,634.224365234375,678603,0.0,0.0
2024-07-10 00:00:00+05:30,641.0,655.0,632.9000244140625,645.9000244140625,642.48046875,41590,0.0,0.0
2024-07-11 00:00:00+05:30,650.5499877929688,650.5499877929688,638.7000122070312,644.7999877929688,641.3862915039062,17532,0.0,0.0
2024-07-12 00:00:00+05:30,645.9500122070312,654.0,636.75,650.5499877929688,647.1058349609375,81837,0.0,0.0
2024-07-15 00:00:00+05:30,656.0499877929688,658.0,646.5499877929688,652.75,649.294189453125,165519,0.0,0.0
2024-07-16 00:00:00+05:30,652.7999877929688,672.9000244140625,652.5499877929688,666.3499755859375,662.8222045898438,50429,0.0,0.0
2024-07-18 00:00:00+05:30,667.0,686.0,665.7999877929688,684.2000122070312,680.5776977539062,90487,0.0,0.0
2024-07-19 00:00:00+05:30,686.7000122070312,686.7000122070312,666.5,668.2000122070312,664.6624145507812,25153,0.0,0.0
2024-07-22 00:00:00+05:30,670.4500122070312,672.3499755859375,664.2999877929688,668.2000122070312,664.6624145507812,16029,0.0,0.0
2024-07-23 00:00:00+05:30,665.7000122070312,681.75,659.1500244140625,672.1500244140625,668.591552734375,96402,0.0,0.0
2024-07-24 00:00:00+05:30,672.1500244140625,672.1500244140625,649.5,657.9000244140625,654.4169921875,46685,0.0,0.0
2024-07-25 00:00:00+05:30,657.0,679.4000244140625,653.5999755859375,674.7000122070312,671.1279907226562,53713,0.0,0.0
2024-07-26 00:00:00+05:30,670.0499877929688,681.6500244140625,670.0499877929688,679.75,676.1512451171875,17205,0.0,0.0
2024-07-29 00:00:00+05:30,679.9500122070312,684.8499755859375,676.2000122070312,682.6500244140625,679.0359497070312,46521,0.0,0.0
2024-07-30 00:00:00+05:30,681.0,690.9500122070312,677.0,681.0,677.3946533203125,35360,0.0,0.0
2024-07-31 00:00:00+05:30,683.0,683.5999755859375,670.7999877929688,674.0,670.4317016601562,46370,0.0,0.0
2024-08-01 00:00:00+05:30,677.4000244140625,681.0,670.9000244140625,674.9500122070312,671.376708984375,34177,0.0,0.0
2024-08-02 00:00:00+05:30,672.0,677.0,659.4500122070312,661.9500122070312,658.4454956054688,875055,0.0,0.0
2024-08-05 00:00:00+05:30,645.0499877929688,682.0,645.0499877929688,672.4000244140625,668.8402099609375,254897,0.0,0.0
2024-08-06 00:00:00+05:30,672.4000244140625,672.4000244140625,626.4000244140625,628.7000122070312,625.3715209960938,248526,0.0,0.0
2024-08-07 00:00:00+05:30,625.1500244140625,651.4000244140625,625.1500244140625,649.2000122070312,645.7630004882812,110895,0.0,0.0
2024-08-08 00:00:00+05:30,650.8499755859375,658.5499877929688,642.8499755859375,652.7999877929688,649.3439331054688,66544,0.0,0.0
2024-08-09 00:00:00+05:30,654.3499755859375,659.0,648.7999877929688,653.0999755859375,649.642333984375,49102,0.0,0.0
2024-08-12 00:00:00+05:30,646.1500244140625,652.0,637.5,644.7000122070312,641.286865234375,47798,0.0,0.0
2024-08-13 00:00:00+05:30,646.0,665.5499877929688,646.0,659.75,656.2571411132812,106086,0.0,0.0
2024-08-14 00:00:00+05:30,664.4000244140625,664.4000244140625,641.4500122070312,650.1500244140625,646.7080078125,22500,0.0,0.0
2024-08-16 00:00:00+05:30,650.2999877929688,663.0,650.2999877929688,660.6500244140625,657.1524047851562,15311,0.0,0.0
2024-08-19 00:00:00+05:30,665.0499877929688,673.5,661.0,669.0499877929688,665.5078735351562,21198,0.0,0.0
2024-08-20 00:00:00+05:30,670.0,671.8499755859375,662.3499755859375,669.1500244140625,665.607421875,34012,0.0,0.0
2024-08-21 00:00:00+05:30,669.0,679.9000244140625,668.5499877929688,679.1500244140625,675.554443359375,71215,0.0,0.0
2024-08-22 00:00:00+05:30,679.1500244140625,687.4500122070312,677.8499755859375,682.6500244140625,679.0359497070312,43516,0.0,0.0
2024-08-23 00:00:00+05:30,682.0999755859375,688.5,671.0,678.0499877929688,674.4602661132812,24291,0.0,0.0
2024-08-26 00:00:00+05:30,678.5999755859375,692.7000122070312,678.5999755859375,689.5999755859375,685.9490966796875,25109,0.0,0.0
2024-08-28 00:00:00+05:30,677.0,677.0,660.2000122070312,662.0999755859375,658.5946655273438,16578,0.0,0.0
2024-08-29 00:00:00+05:30,664.0,664.0,651.7000122070312,660.5,657.003173828125,54352,0.0,0.0
2024-08-30 00:00:00+05:30,660.9500122070312,664.2000122070312,645.3499755859375,647.8499755859375,644.4201049804688,50670,0.0,0.0
2024-09-02 00:00:00+05:30,645.2999877929688,655.2000122070312,643.75,650.5499877929688,647.1058349609375,38278,0.0,0.0
2024-09-03 00:00:00+05:30,647.2000122070312,652.9500122070312,639.3499755859375,640.0999755859375,636.711181640625,17640,0.0,0.0
2024-09-04 00:00:00+05:30,639.1500244140625,648.0499877929688,633.0999755859375,645.8499755859375,642.4307250976562,35995,0.0,0.0
2024-09-05 00:00:00+05:30,645.6500244140625,647.0,637.0499877929688,643.7999877929688,640.3916015625,35064,0.0,0.0
2024-09-06 00:00:00+05:30,650.9000244140625,673.5,648.9000244140625,665.6500244140625,662.1259155273438,142210,0.0,0.0
2024-09-09 00:00:00+05:30,666.6500244140625,678.2000122070312,660.2999877929688,675.75,672.1724243164062,97047,0.0,0.0
2024-09-10 00:00:00+05:30,677.0499877929688,684.8499755859375,675.0999755859375,679.8499755859375,676.250732421875,34030,0.0,0.0
2024-09-11 00:00:00+05:30,678.9500122070312,689.0,675.0499877929688,680.3499755859375,676.748046875,184637,0.0,0.0
2024-09-12 00:00:00+05:30,683.0,687.7000122070312,680.7999877929688,685.9500122070312,682.3184814453125,24360,0.0,0.0
2024-09-13 00:00:00+05:30,689.9000244140625,689.9000244140625,677.7999877929688,682.2999877929688,678.687744140625,11866,0.0,0.0
2024-09-16 00:00:00+05:30,682.3499755859375,697.0,676.8499755859375,695.0999755859375,691.4199829101562,67756,0.0,0.0
2024-09-17 00:00:00+05:30,699.4500122070312,705.1500244140625,689.5,691.75,688.0877075195312,37612,0.0,0.0
2024-09-18 00:00:00+05:30,693.0,697.4500122070312,686.8499755859375,695.8499755859375,692.166015625,6988,0.0,0.0
2024-09-19 00:00:00+05:30,696.0,702.2000122070312,689.8499755859375,697.0999755859375,693.4093627929688,35194,0.0,0.0
2024-09-20 00:00:00+05:30,700.0,710.2999877929688,697.7999877929688,708.9500122070312,705.1967163085938,72832,0.0,0.0
2024-09-23 00:00:00+05:30,709.9500122070312,709.9500122070312,697.5999755859375,702.2999877929688,698.5818481445312,18508,0.0,0.0
2024-09-24 00:00:00+05:30,700.0,709.3499755859375,695.3499755859375,705.1500244140625,701.4168090820312,13208,0.0,0.0
2024-09-25 00:00:00+05:30,709.25,709.25,681.4500122070312,689.1500244140625,685.5015258789062,36178,0.0,0.0
2024-09-26 00:00:00+05:30,692.9000244140625,700.7000122070312,683.75,693.75,690.0771484375,22727,0.0,0.0
2024-09-27 00:00:00+05:30,693.75,713.5999755859375,689.0,692.5,688.833740234375,65166,0.0,0.0
2024-09-30 00:00:00+05:30,678.5999755859375,705.0,678.5999755859375,696.3499755859375,692.663330078125,68410,0.0,0.0
2024-10-01 00:00:00+05:30,695.0,697.75,685.0,693.4000244140625,689.72900390625,33718,0.0,0.0
2024-10-03 00:00:00+05:30,685.1500244140625,719.7999877929688,685.1500244140625,698.5499877929688,694.8517456054688,88940,0.0,0.0
2024-10-04 00:00:00+05:30,697.75,701.0,685.0,689.9000244140625,686.24755859375,12477,0.0,0.0
2024-10-07 00:00:00+05:30,689.9000244140625,690.0,674.0,679.1500244140625,675.554443359375,12886,0.0,0.0
2024-10-08 00:00:00+05:30,678.7999877929688,699.2999877929688,675.7000122070312,697.5,693.8073120117188,31563,0.0,0.0
2024-10-09 00:00:00+05:30,703.9500122070312,703.9500122070312,693.1500244140625,698.5,694.802001953125,222974,0.0,0.0
2024-10-10 00:00:00+05:30,692.0999755859375,704.1500244140625,679.4500122070312,684.7000122070312,681.0750732421875,22573,0.0,0.0
2024-10-11 00:00:00+05:30,682.0499877929688,693.0999755859375,680.9000244140625,685.5499877929688,681.9205322265625,19733,0.0,0.0
2024-10-14 00:00:00+05:30,684.0499877929688,690.2999877929688,674.0,689.0,685.352294921875,19197,0.0,0.0
2024-10-15 00:00:00+05:30,688.9500122070312,692.9000244140625,681.3499755859375,685.25,681.6221313476562,9999,0.0,0.0
2024-10-16 00:00:00+05:30,691.9500122070312,691.9500122070312,676.7999877929688,679.4000244140625,675.8031616210938,39997,0.0,0.0
2024-10-17 00:00:00+05:30,683.0,683.0,661.5,665.9500122070312,662.42431640625,13930,0.0,0.0
2024-10-18 00:00:00+05:30,662.2000122070312,672.7000122070312,655.0,669.1500244140625,665.607421875,8225,0.0,0.0
2024-10-21 00:00:00+05:30,667.0,669.3499755859375,658.3499755859375,662.3499755859375,658.8433837890625,7865,0.0,0.0
2024-10-22 00:00:00+05:30,660.3499755859375,667.5,655.2000122070312,656.8499755859375,653.3724975585938,19964,0.0,0.0
2024-10-23 00:00:00+05:30,655.0,664.9500122070312,649.7999877929688,656.3499755859375,652.8751220703125,12799,0.0,0.0
2024-10-24 00:00:00+05:30,656.5999755859375,660.3499755859375,631.25,634.1500244140625,630.792724609375,11033,0.0,0.0
2024-10-25 00:00:00+05:30,637.0,644.9000244140625,633.0,640.1500244140625,636.7609252929688,15636,0.0,0.0
2024-10-28 00:00:00+05:30,640.0,642.0,618.0,634.0499877929688,630.6931762695312,61406,0.0,0.0
2024-10-29 00:00:00+05:30,633.2999877929688,635.0,624.0499877929688,628.7999877929688,625.4710083007812,26022,0.0,0.0
2024-10-31 00:00:00+05:30,651.0,651.0,633.25,640.2000122070312,636.8106689453125,33110,0.0,0.0
2024-11-01 00:00:00+05:30,644.9500122070312,650.0,643.0999755859375,646.4000244140625,642.9778442382812,10954,0.0,0.0
2024-11-04 00:00:00+05:30,642.9500122070312,643.7999877929688,625.0999755859375,634.9000244140625,631.5387573242188,26100,0.0,0.0
2024-11-06 00:00:00+05:30,633.4500122070312,650.2000122070312,631.7999877929688,648.4500122070312,645.0169677734375,9870,0.0,0.0
2024-11-07 00:00:00+05:30,645.7000122070312,645.8499755859375,630.7999877929688,631.7999877929688,628.4551391601562,9352,0.0,0.0
2024-11-08 00:00:00+05:30,630.0999755859375,636.25,627.4500122070312,629.3499755859375,626.01806640625,11077,0.0,0.0
2024-11-11 00:00:00+05:30,620.0999755859375,628.2999877929688,613.4500122070312,616.7999877929688,613.5345458984375,59338,0.0,0.0
2024-11-12 00:00:00+05:30,620.9500122070312,620.9500122070312,594.0,595.1500244140625,591.9992065429688,32672,0.0,0.0
2024-11-13 00:00:00+05:30,595.1500244140625,602.6500244140625,590.0,597.5999755859375,594.4361572265625,31761,0.0,0.0
2024-11-14 00:00:00+05:30,597.1500244140625,600.9000244140625,591.5999755859375,592.2000122070312,589.0647583007812,18092,0.0,0.0
2024-11-18 00:00:00+05:30,590.7000122070312,597.1500244140625,579.1500244140625,596.5999755859375,593.4414672851562,55425,0.0,0.0
2024-11-19 00:00:00+05:30,603.4500122070312,603.4500122070312,589.9500122070312,590.9500122070312,587.8214111328125,16701,0.0,0.0
2024-11-21 00:00:00+05:30,590.7000122070312,592.0999755859375,583.7999877929688,590.7999877929688,587.6721801757812,72054,0.0,0.0
2024-11-22 00:00:00+05:30,585.0499877929688,601.5999755859375,585.0499877929688,599.2000122070312,596.0277099609375,9250,0.0,0.0
2024-11-25 00:00:00+05:30,604.0,613.5499877929688,599.3499755859375,607.7000122070312,604.4827270507812,28096,0.0,0.0
2024-11-26 00:00:00+05:30,609.1500244140625,632.5499877929688,607.6500244140625,628.5499877929688,625.2222900390625,55283,0.0,0.0
2024-11-27 00:00:00+05:30,628.9500122070312,652.6500244140625,622.0999755859375,650.0499877929688,646.6085205078125,54846,0.0,0.0
2024-11-28 00:00:00+05:30,649.9000244140625,664.0499877929688,642.7999877929688,643.75,640.3418579101562,291842,0.0,0.0
2024-11-29 00:00:00+05:30,639.0,651.25,630.5999755859375,645.5999755859375,642.1820678710938,20864,0.0,0.0
2024-12-02 00:00:00+05:30,632.4000244140625,649.0,632.4000244140625,646.7999877929688,643.3756713867188,19250,0.0,0.0
2024-12-03 00:00:00+05:30,647.9000244140625,647.9000244140625,637.25,641.25,637.8551025390625,15586,0.0,0.0
2024-12-04 00:00:00+05:30,644.3499755859375,644.3499755859375,627.3499755859375,630.25,626.913330078125,6980,0.0,0.0
2024-12-05 00:00:00+05:30,634.8499755859375,634.8499755859375,627.3499755859375,632.9000244140625,629.54931640625,12725,0.0,0.0
2024-12-06 00:00:00+05:30,633.4000244140625,639.2000122070312,631.4500122070312,632.9500122070312,629.5990600585938,5810,0.0,0.0
2024-12-09 00:00:00+05:30,622.9500122070312,628.4500122070312,600.5499877929688,607.2000122070312,603.9853515625,76681,0.0,0.0
2024-12-10 00:00:00+05:30,609.0,616.5999755859375,606.0999755859375,614.0,610.7493286132812,21016,0.0,0.0
2024-12-11 00:00:00+05:30,615.3499755859375,634.3499755859375,614.0,632.75,629.4000854492188,87973,0.0,0.0
2024-12-12 00:00:00+05:30,635.0,648.3499755859375,631.1500244140625,636.3499755859375,632.9810180664062,58666,0.0,0.0
2024-12-13 00:00:00+05:30,632.9500122070312,642.75,629.2000122070312,639.5999755859375,636.2138061523438,35503,0.0,0.0
2024-12-16 00:00:00+05:30,639.0,647.0499877929688,633.6500244140625,645.4500122070312,642.0328979492188,17056,0.0,0.0
2024-12-17 00:00:00+05:30,646.6500244140625,648.1500244140625,630.0,633.1500244140625,629.7979736328125,15092,0.0,0.0
2024-12-18 00:00:00+05:30,633.1500244140625,643.9000244140625,630.5,641.5999755859375,638.2031860351562,10799,0.0,0.0
2024-12-19 00:00:00+05:30,637.0499877929688,642.0,629.9000244140625,640.9500122070312,637.5567016601562,15469,0.0,0.0
2024-12-20 00:00:00+05:30,641.3499755859375,647.4500122070312,625.6500244140625,628.25,624.9238891601562,28719,0.0,0.0
2024-12-23 00:00:00+05:30,627.9500122070312,637.9000244140625,620.6500244140625,636.4500122070312,633.0805053710938,36925,0.0,0.0
2024-12-24 00:00:00+05:30,638.5999755859375,645.5999755859375,625.8499755859375,632.7000122070312,629.350341796875,11263,0.0,0.0
2024-12-26 00:00:00+05:30,631.9500122070312,634.4000244140625,625.9500122070312,632.0499877929688,628.7037963867188,13088,0.0,0.0
2024-12-27 00:00:00+05:30,630.2000122070312,634.6500244140625,629.0,632.8499755859375,629.49951171875,9472,0.0,0.0
2024-12-30 00:00:00+05:30,630.2000122070312,644.3499755859375,628.5999755859375,642.5999755859375,639.1979370117188,23475,0.0,0.0
2024-12-31 00:00:00+05:30,640.0499877929688,641.3499755859375,634.9000244140625,639.4500122070312,636.0646362304688,25284,0.0,0.0
2025-01-01 00:00:00+05:30,630.4000244140625,647.5,630.4000244140625,643.2000122070312,639.7947998046875,8823,0.0,0.0
2025-01-02 00:00:00+05:30,636.9500122070312,656.0999755859375,636.9500122070312,653.3499755859375,649.8909912109375,16784,0.0,0.0
2025-01-03 00:00:00+05:30,653.7999877929688,663.0499877929688,647.5499877929688,660.9500122070312,657.4508056640625,58151,0.0,0.0
2025-01-06 00:00:00+05:30,669.0,674.0499877929688,633.4500122070312,648.0,644.5693359375,95006,0.0,0.0
2025-01-07 00:00:00+05:30,647.9500122070312,654.2999877929688,640.0,643.5999755859375,640.192626953125,12139,0.0,0.0
2025-01-08 00:00:00+05:30,636.0499877929688,640.0999755859375,623.4500122070312,638.0999755859375,634.7217407226562,19659,0.0,0.0
2025-01-09 00:00:00+05:30,638.4000244140625,668.4000244140625,637.6500244140625,666.5499877929688,663.0211181640625,51226,0.0,0.0
2025-01-10 00:00:00+05:30,674.3499755859375,679.2999877929688,665.0,672.8499755859375,669.2877807617188,65939,0.0,0.0
2025-01-13 00:00:00+05:30,672.0999755859375,675.2000122070312,663.5999755859375,667.7999877929688,664.2645263671875,14766,0.0,0.0
2025-01-14 00:00:00+05:30,670.0,670.0,654.5499877929688,660.9500122070312,657.4508056640625,14593,0.0,0.0
2025-01-15 00:00:00+05:30,672.9500122070312,672.9500122070312,651.0999755859375,660.1500244140625,656.655029296875,8226,0.0,0.0
2025-01-16 00:00:00+05:30,658.4000244140625,663.0999755859375,648.2000122070312,652.25,648.796875,20509,0.0,0.0
2025-01-17 00:00:00+05:30,648.2000122070312,668.2000122070312,647.9000244140625,664.5,660.9819946289062,43076,0.0,0.0
2025-01-20 00:00:00+05:30,666.0499877929688,667.5499877929688,655.0,657.3499755859375,653.8698120117188,12713,0.0,0.0
2025-01-21 00:00:00+05:30,661.9500122070312,668.4000244140625,657.5,663.4500122070312,659.9375610351562,27974,0.0,0.0
2025-01-22 00:00:00+05:30,666.4500122070312,670.6500244140625,661.25,665.0,661.4793701171875,21779,0.0,0.0
2025-01-23 00:00:00+05:30,672.4500122070312,673.0,658.4500122070312,668.0499877929688,664.51318359375,5832,0.0,0.0
2025-01-24 00:00:00+05:30,670.0,672.0,663.3499755859375,666.2999877929688,662.7724609375,40218,0.0,0.0
2025-01-27 00:00:00+05:30,661.0,667.0,653.8499755859375,655.8499755859375,652.3777465820312,23833,0.0,0.0
2025-01-28 00:00:00+05:30,659.9500122070312,668.5499877929688,654.0999755859375,664.6500244140625,661.1312255859375,12491,0.0,0.0
2025-01-29 00:00:00+05:30,667.0,683.4000244140625,664.6500244140625,669.7000122070312,666.1544799804688,158108,0.0,0.0
2025-01-30 00:00:00+05:30,677.9500122070312,677.9500122070312,668.0999755859375,672.3499755859375,668.7904052734375,17636,0.0,0.0
2025-01-31 00:00:00+05:30,673.7000122070312,686.0,655.4000244140625,670.7000122070312,667.149169921875,100300,0.0,0.0
2025-02-01 00:00:00+05:30,674.9500122070312,736.0999755859375,666.0499877929688,693.25,689.5797729492188,439506,0.0,0.0
2025-02-03 00:00:00+05:30,689.7999877929688,689.9000244140625,661.9500122070312,672.8499755859375,669.2877807617188,34513,0.0,0.0
2025-02-04 00:00:00+05:30,672.8499755859375,679.4000244140625,665.4500122070312,677.6500244140625,674.0623779296875,15606,0.0,0.0
2025-02-05 00:00:00+05:30,677.5,677.5,662.5499877929688,668.9000244140625,665.3587036132812,52073,0.0,0.0
2025-02-06 00:00:00+05:30,667.8499755859375,676.5,657.5999755859375,661.0999755859375,657.5999755859375,22356,0.0,0.0
2025-02-07 00:00:00+05:30,659.0499877929688,661.8499755859375,643.75,646.0999755859375,646.0999755859375,22594,3.5,0.0
2025-02-10 00:00:00+05:30,646.5999755859375,651.5499877929688,636.3499755859375,643.9500122070312,643.9500122070312,10988,0.0,0.0
2025-02-11 00:00:00+05:30,638.0499877929688,650.5,626.8499755859375,634.5,634.5,7151,0.0,0.0
2025-02-12 00:00:00+05:30,631.0,637.25,620.5499877929688,632.2000122070312,632.2000122070312,7819,0.0,0.0
2025-02-13 00:00:00+05:30,606.0499877929688,643.0,606.0499877929688,634.9000244140625,634.9000244140625,13898,0.0,0.0
2025-02-14 00:00:00+05:30,632.0499877929688,638.6500244140625,629.5999755859375,633.8499755859375,633.8499755859375,11568,0.0,0.0
