Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-26 00:00:00+05:30,101.4000015258789,101.4000015258789,92.4000015258789,96.80000305175781,96.80000305175781,4421,0.0,0.0
2024-06-27 00:00:00+05:30,94.19999694824219,97.80000305175781,91.80000305175781,91.80000305175781,91.80000305175781,7602,0.0,0.0
2024-06-28 00:00:00+05:30,95.80000305175781,96.19999694824219,89.80000305175781,95.4000015258789,95.4000015258789,4345,0.0,0.0
2024-07-01 00:00:00+05:30,96.5999984741211,96.5999984741211,92.5999984741211,94.19999694824219,94.19999694824219,6319,0.0,0.0
2024-07-02 00:00:00+05:30,92.0,97.80000305175781,92.0,95.80000305175781,95.80000305175781,4123,0.0,0.0
2024-07-03 00:00:00+05:30,98.80000305175781,98.80000305175781,91.0,92.19999694824219,92.19999694824219,17631,0.0,0.0
2024-07-04 00:00:00+05:30,94.4000015258789,95.5999984741211,91.4000015258789,91.80000305175781,91.80000305175781,18028,0.0,0.0
2024-07-05 00:00:00+05:30,94.5999984741211,96.19999694824219,91.80000305175781,95.0,95.0,7898,0.0,0.0
2024-07-08 00:00:00+05:30,96.19999694824219,99.4000015258789,93.5999984741211,93.80000305175781,93.80000305175781,16094,0.0,0.0
2024-07-09 00:00:00+05:30,93.80000305175781,96.0,90.0,93.5999984741211,93.5999984741211,10132,0.0,0.0
2024-07-10 00:00:00+05:30,96.4000015258789,96.4000015258789,89.0,91.5999984741211,91.5999984741211,6781,0.0,0.0
2024-07-11 00:00:00+05:30,95.19999694824219,95.19999694824219,89.0,91.80000305175781,91.80000305175781,5432,0.0,0.0
2024-07-12 00:00:00+05:30,91.0,94.4000015258789,91.0,92.4000015258789,92.4000015258789,4483,0.0,0.0
2024-07-15 00:00:00+05:30,96.19999694824219,96.19999694824219,89.19999694824219,90.80000305175781,90.80000305175781,4555,0.0,0.0
2024-07-16 00:00:00+05:30,94.4000015258789,94.80000305175781,88.80000305175781,91.5999984741211,91.5999984741211,2415,0.0,0.0
2024-07-18 00:00:00+05:30,94.5999984741211,94.5999984741211,87.19999694824219,88.19999694824219,88.19999694824219,10061,0.0,0.0
2024-07-19 00:00:00+05:30,90.0,91.4000015258789,85.0,89.0,89.0,3377,0.0,0.0
2024-07-22 00:00:00+05:30,90.80000305175781,91.5999984741211,86.5999984741211,87.80000305175781,87.80000305175781,3645,0.0,0.0
2024-07-23 00:00:00+05:30,89.5999984741211,92.0,89.0,92.0,92.0,8643,0.0,0.0
2024-07-24 00:00:00+05:30,92.0,96.5999984741211,90.19999694824219,94.4000015258789,94.4000015258789,18301,0.0,0.0
2024-07-25 00:00:00+05:30,96.19999694824219,96.19999694824219,92.5999984741211,94.4000015258789,94.4000015258789,4104,0.0,0.0
2024-07-26 00:00:00+05:30,97.0,99.0,92.0,95.4000015258789,95.4000015258789,13506,0.0,0.0
2024-07-29 00:00:00+05:30,97.4000015258789,99.4000015258789,94.80000305175781,97.0,97.0,10884,0.0,0.0
2024-07-30 00:00:00+05:30,97.0,98.5999984741211,94.80000305175781,96.0,96.0,5763,0.0,0.0
2024-07-31 00:00:00+05:30,97.0,99.0,92.19999694824219,95.4000015258789,95.4000015258789,5075,0.0,0.0
2024-08-01 00:00:00+05:30,95.5999984741211,99.0,93.0,93.5999984741211,93.5999984741211,6564,0.0,0.0
2024-08-02 00:00:00+05:30,95.19999694824219,98.19999694824219,88.80000305175781,98.19999694824219,98.19999694824219,11292,0.0,0.0
2024-08-05 00:00:00+05:30,98.4000015258789,103.0,98.4000015258789,103.0,103.0,33598,0.0,0.0
2024-08-06 00:00:00+05:30,108.0,108.0,105.0,108.0,108.0,8667,0.0,0.0
2024-08-07 00:00:00+05:30,114.0,118.80000305175781,114.0,118.80000305175781,118.80000305175781,13520,0.0,0.0
2024-08-08 00:00:00+05:30,127.5999984741211,130.60000610351562,120.19999694824219,130.60000610351562,130.60000610351562,34444,0.0,0.0
2024-08-09 00:00:00+05:30,129.60000610351562,129.60000610351562,124.0,124.0,124.0,14379,0.0,0.0
2024-08-12 00:00:00+05:30,117.80000305175781,117.80000305175781,117.80000305175781,117.80000305175781,117.80000305175781,6357,0.0,0.0
2024-08-13 00:00:00+05:30,111.80000305175781,111.80000305175781,111.80000305175781,111.80000305175781,111.80000305175781,2429,0.0,0.0
2024-08-14 00:00:00+05:30,108.0,110.0,106.19999694824219,106.19999694824219,106.19999694824219,23561,0.0,0.0
2024-08-16 00:00:00+05:30,101.4000015258789,109.0,100.80000305175781,101.0,101.0,19183,0.0,0.0
2024-08-19 00:00:00+05:30,98.19999694824219,106.0,98.19999694824219,103.80000305175781,103.80000305175781,13422,0.0,0.0
2024-08-20 00:00:00+05:30,104.0,105.5999984741211,100.80000305175781,102.5999984741211,102.5999984741211,7952,0.0,0.0
2024-08-21 00:00:00+05:30,103.5999984741211,107.19999694824219,100.0,103.0,103.0,11476,0.0,0.0
2024-08-22 00:00:00+05:30,106.5999984741211,106.5999984741211,102.0,105.0,105.0,9238,0.0,0.0
2024-08-23 00:00:00+05:30,105.0,105.0,101.0,101.80000305175781,101.80000305175781,8564,0.0,0.0
2024-08-26 00:00:00+05:30,106.4000015258789,106.80000305175781,100.80000305175781,106.80000305175781,106.80000305175781,12712,0.0,0.0
2024-08-27 00:00:00+05:30,106.80000305175781,112.0,106.80000305175781,112.0,112.0,4590,0.0,0.0
2024-08-28 00:00:00+05:30,116.5999984741211,116.5999984741211,106.4000015258789,106.4000015258789,106.4000015258789,10728,0.0,0.0
2024-08-29 00:00:00+05:30,106.4000015258789,111.5999984741211,101.0,102.19999694824219,102.19999694824219,12220,0.0,0.0
2024-08-30 00:00:00+05:30,106.5999984741211,106.5999984741211,102.0,102.4000015258789,102.4000015258789,4585,0.0,0.0
2024-09-02 00:00:00+05:30,102.4000015258789,107.4000015258789,100.0,106.19999694824219,106.19999694824219,9187,0.0,0.0
2024-09-03 00:00:00+05:30,102.5999984741211,109.80000305175781,100.80000305175781,103.0,103.0,8868,0.0,0.0
2024-09-04 00:00:00+05:30,103.0,104.0,98.0,100.4000015258789,100.4000015258789,9854,0.0,0.0
2024-09-05 00:00:00+05:30,100.4000015258789,104.5999984741211,98.5999984741211,99.80000305175781,99.80000305175781,17759,0.0,0.0
2024-09-06 00:00:00+05:30,101.80000305175781,104.5999984741211,101.80000305175781,104.5999984741211,104.5999984741211,10878,0.0,0.0
2024-09-09 00:00:00+05:30,107.4000015258789,108.0,102.19999694824219,102.19999694824219,102.19999694824219,9394,0.0,0.0
2024-09-10 00:00:00+05:30,102.19999694824219,107.0,98.0,101.4000015258789,101.4000015258789,6707,0.0,0.0
2024-09-11 00:00:00+05:30,98.4000015258789,102.5999984741211,97.19999694824219,102.0,102.0,15685,0.0,0.0
2024-09-12 00:00:00+05:30,103.80000305175781,103.80000305175781,98.4000015258789,101.80000305175781,101.80000305175781,4031,0.0,0.0
2024-09-13 00:00:00+05:30,105.4000015258789,105.4000015258789,100.0,102.5999984741211,102.5999984741211,11032,0.0,0.0
2024-09-16 00:00:00+05:30,102.5999984741211,106.4000015258789,100.5999984741211,103.0,103.0,3216,0.0,0.0
2024-09-17 00:00:00+05:30,105.4000015258789,105.4000015258789,98.80000305175781,100.0,100.0,4576,0.0,0.0
2024-09-18 00:00:00+05:30,100.0,103.4000015258789,95.0,99.0,99.0,10172,0.0,0.0
2024-09-19 00:00:00+05:30,99.0,100.80000305175781,94.0,97.4000015258789,97.4000015258789,7041,0.0,0.0
2024-09-20 00:00:00+05:30,99.5999984741211,99.5999984741211,93.19999694824219,94.19999694824219,94.19999694824219,4518,0.0,0.0
2024-09-23 00:00:00+05:30,94.19999694824219,97.80000305175781,92.0,94.80000305175781,94.80000305175781,3930,0.0,0.0
2024-09-24 00:00:00+05:30,91.5999984741211,97.19999694824219,91.5999984741211,93.4000015258789,93.4000015258789,2909,0.0,0.0
2024-09-25 00:00:00+05:30,93.4000015258789,98.0,90.19999694824219,97.4000015258789,97.4000015258789,3834,0.0,0.0
2024-09-26 00:00:00+05:30,101.5999984741211,102.19999694824219,98.0,102.19999694824219,102.19999694824219,8070,0.0,0.0
2024-09-27 00:00:00+05:30,104.0,107.19999694824219,104.0,107.19999694824219,107.19999694824219,5086,0.0,0.0
2024-09-30 00:00:00+05:30,107.19999694824219,112.4000015258789,107.19999694824219,112.4000015258789,112.4000015258789,6679,0.0,0.0
2024-10-01 00:00:00+05:30,118.0,118.0,106.80000305175781,112.4000015258789,112.4000015258789,10067,0.0,0.0
2024-10-03 00:00:00+05:30,110.0,110.0,110.0,110.0,110.0,589,0.0,0.0
2024-10-04 00:00:00+05:30,107.80000305175781,107.80000305175781,107.80000305175781,107.80000305175781,107.80000305175781,89,0.0,0.0
2024-10-07 00:00:00+05:30,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,127,0.0,0.0
2024-10-08 00:00:00+05:30,103.4000015258789,103.4000015258789,103.4000015258789,103.4000015258789,103.4000015258789,560,0.0,0.0
2024-10-09 00:00:00+05:30,101.19999694824219,101.4000015258789,101.19999694824219,101.19999694824219,101.19999694824219,3164,0.0,0.0
2024-10-10 00:00:00+05:30,99.5999984741211,100.0,99.5999984741211,99.5999984741211,99.5999984741211,457,0.0,0.0
2024-10-11 00:00:00+05:30,99.4000015258789,99.5999984741211,98.0,99.4000015258789,99.4000015258789,706,0.0,0.0
2024-10-14 00:00:00+05:30,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,332,0.0,0.0
2024-10-15 00:00:00+05:30,95.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789,467,0.0,0.0
2024-10-16 00:00:00+05:30,93.4000015258789,93.80000305175781,93.4000015258789,93.4000015258789,93.4000015258789,1156,0.0,0.0
2024-10-17 00:00:00+05:30,93.4000015258789,93.4000015258789,92.0,93.4000015258789,93.4000015258789,257,0.0,0.0
2024-10-18 00:00:00+05:30,91.4000015258789,93.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,861,0.0,0.0
2024-10-21 00:00:00+05:30,89.4000015258789,91.19999694824219,89.4000015258789,89.4000015258789,89.4000015258789,182,0.0,0.0
2024-10-22 00:00:00+05:30,87.5999984741211,88.0,87.5999984741211,87.5999984741211,87.5999984741211,232,0.0,0.0
2024-10-23 00:00:00+05:30,85.80000305175781,86.0,85.80000305175781,85.80000305175781,85.80000305175781,1441,0.0,0.0
2024-10-24 00:00:00+05:30,85.0,85.0,84.0,85.0,85.0,158,0.0,0.0
2024-10-25 00:00:00+05:30,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,617,0.0,0.0
2024-10-28 00:00:00+05:30,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,222,0.0,0.0
2024-10-29 00:00:00+05:30,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,442,0.0,0.0
2024-10-30 00:00:00+05:30,78.0,78.0,78.0,78.0,78.0,846,0.0,0.0
2024-10-31 00:00:00+05:30,78.0,79.4000015258789,78.0,78.0,78.0,2250,0.0,0.0
2024-11-01 00:00:00+05:30,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,50,0.0,0.0
2024-11-04 00:00:00+05:30,77.19999694824219,80.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,3467,0.0,0.0
2024-11-05 00:00:00+05:30,75.5999984741211,78.0,75.5999984741211,75.5999984741211,75.5999984741211,2932,0.0,0.0
2024-11-06 00:00:00+05:30,74.80000305175781,76.4000015258789,74.0,74.80000305175781,74.80000305175781,5419,0.0,0.0
2024-11-07 00:00:00+05:30,73.19999694824219,75.0,73.19999694824219,73.19999694824219,73.19999694824219,5175,0.0,0.0
2024-11-08 00:00:00+05:30,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,3047,0.0,0.0
2024-11-11 00:00:00+05:30,71.5999984741211,75.0,68.0,68.0,68.0,5955,0.0,0.0
2024-11-12 00:00:00+05:30,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,4526,0.0,0.0
2024-11-13 00:00:00+05:30,61.20000076293945,67.80000305175781,61.20000076293945,67.80000305175781,67.80000305175781,14338,0.0,0.0
2024-11-14 00:00:00+05:30,71.0,71.0,67.19999694824219,71.0,71.0,2837,0.0,0.0
2024-11-18 00:00:00+05:30,73.0,74.4000015258789,71.19999694824219,74.4000015258789,74.4000015258789,2519,0.0,0.0
2024-11-19 00:00:00+05:30,77.80000305175781,77.80000305175781,73.80000305175781,74.80000305175781,74.80000305175781,3265,0.0,0.0
2024-11-21 00:00:00+05:30,77.5999984741211,77.5999984741211,71.0,71.0,71.0,5682,0.0,0.0
2024-11-22 00:00:00+05:30,73.19999694824219,73.19999694824219,67.4000015258789,67.80000305175781,67.80000305175781,5143,0.0,0.0
2024-11-25 00:00:00+05:30,69.5999984741211,70.5999984741211,65.0,69.5999984741211,69.5999984741211,3655,0.0,0.0
2024-11-26 00:00:00+05:30,69.19999694824219,71.80000305175781,68.0,70.19999694824219,70.19999694824219,3176,0.0,0.0
2024-11-27 00:00:00+05:30,71.19999694824219,73.5999984741211,68.0,73.5999984741211,73.5999984741211,6393,0.0,0.0
2024-11-28 00:00:00+05:30,73.5999984741211,77.19999694824219,73.19999694824219,77.19999694824219,77.19999694824219,2513,0.0,0.0
2024-11-29 00:00:00+05:30,80.80000305175781,81.0,78.19999694824219,81.0,81.0,5507,0.0,0.0
2024-12-02 00:00:00+05:30,85.0,85.0,84.0,85.0,85.0,1951,0.0,0.0
2024-12-03 00:00:00+05:30,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,1311,0.0,0.0
2024-12-04 00:00:00+05:30,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,545,0.0,0.0
2024-12-05 00:00:00+05:30,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,385,0.0,0.0
2024-12-06 00:00:00+05:30,78.0,78.0,78.0,78.0,78.0,1408,0.0,0.0
2024-12-09 00:00:00+05:30,76.4000015258789,77.0,76.4000015258789,76.4000015258789,76.4000015258789,602,0.0,0.0
2024-12-10 00:00:00+05:30,75.19999694824219,75.19999694824219,74.80000305175781,75.19999694824219,75.19999694824219,778,0.0,0.0
2024-12-11 00:00:00+05:30,76.5999984741211,76.5999984741211,75.19999694824219,76.5999984741211,76.5999984741211,1249,0.0,0.0
2024-12-12 00:00:00+05:30,78.0,78.0,78.0,78.0,78.0,1649,0.0,0.0
2024-12-13 00:00:00+05:30,79.4000015258789,79.4000015258789,79.19999694824219,79.4000015258789,79.4000015258789,1830,0.0,0.0
2024-12-16 00:00:00+05:30,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,1182,0.0,0.0
2024-12-17 00:00:00+05:30,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,933,0.0,0.0
2024-12-18 00:00:00+05:30,84.0,84.0,84.0,84.0,84.0,1928,0.0,0.0
2024-12-19 00:00:00+05:30,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,3021,0.0,0.0
2024-12-20 00:00:00+05:30,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,1842,0.0,0.0
2024-12-23 00:00:00+05:30,88.4000015258789,88.80000305175781,87.19999694824219,88.4000015258789,88.4000015258789,5845,0.0,0.0
2024-12-24 00:00:00+05:30,90.0,90.0,89.4000015258789,90.0,90.0,2692,0.0,0.0
2024-12-26 00:00:00+05:30,88.19999694824219,90.0,88.19999694824219,88.19999694824219,88.19999694824219,1273,0.0,0.0
2024-12-27 00:00:00+05:30,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,103,0.0,0.0
2024-12-30 00:00:00+05:30,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,794,0.0,0.0
2024-12-31 00:00:00+05:30,86.19999694824219,86.19999694824219,82.80000305175781,86.19999694824219,86.19999694824219,2592,0.0,0.0
2025-01-01 00:00:00+05:30,87.80000305175781,87.80000305175781,87.5999984741211,87.80000305175781,87.80000305175781,2394,0.0,0.0
2025-01-02 00:00:00+05:30,89.4000015258789,89.4000015258789,88.0,89.4000015258789,89.4000015258789,1158,0.0,0.0
2025-01-03 00:00:00+05:30,89.4000015258789,90.0,89.0,89.4000015258789,89.4000015258789,2025,0.0,0.05
2025-01-06 00:00:00+05:30,88.0,91.0,88.0,88.0,88.0,4394,0.0,0.0
2025-01-07 00:00:00+05:30,89.19999694824219,89.5999984741211,88.0,89.19999694824219,89.19999694824219,1555,0.0,0.0
2025-01-08 00:00:00+05:30,87.4000015258789,88.19999694824219,87.4000015258789,87.4000015258789,87.4000015258789,268,0.0,0.0
2025-01-09 00:00:00+05:30,85.5999984741211,88.19999694824219,85.5999984741211,85.5999984741211,85.5999984741211,1754,0.0,0.0
2025-01-10 00:00:00+05:30,83.80000305175781,85.4000015258789,83.80000305175781,83.80000305175781,83.80000305175781,73,0.0,0.0
2025-01-13 00:00:00+05:30,82.0,82.80000305175781,82.0,82.0,82.0,85,0.0,0.0
2025-01-14 00:00:00+05:30,80.19999694824219,83.5999984741211,80.19999694824219,80.19999694824219,80.19999694824219,3348,0.0,0.0
2025-01-15 00:00:00+05:30,78.4000015258789,81.80000305175781,78.4000015258789,78.4000015258789,78.4000015258789,839,0.0,0.0
2025-01-16 00:00:00+05:30,77.0,78.19999694824219,76.80000305175781,77.0,77.0,252,0.0,0.0
2025-01-17 00:00:00+05:30,77.4000015258789,77.4000015258789,76.0,77.4000015258789,77.4000015258789,106,0.0,0.0
2025-01-20 00:00:00+05:30,78.0,81.19999694824219,75.0,77.5999984741211,77.5999984741211,1279,0.0,0.0
2025-01-21 00:00:00+05:30,79.5999984741211,79.80000305175781,73.5999984741211,76.0,76.0,6524,0.0,0.0
2025-01-22 00:00:00+05:30,75.80000305175781,75.80000305175781,72.19999694824219,72.19999694824219,72.19999694824219,3628,0.0,0.0
2025-01-23 00:00:00+05:30,72.0,75.80000305175781,71.0,75.80000305175781,75.80000305175781,1708,0.0,0.0
2025-01-24 00:00:00+05:30,79.0,79.4000015258789,75.0,79.0,79.0,2961,0.0,0.0
2025-01-27 00:00:00+05:30,79.0,79.0,75.0,75.0,75.0,907,0.0,0.0
2025-01-28 00:00:00+05:30,75.80000305175781,75.80000305175781,71.19999694824219,71.19999694824219,71.19999694824219,823,0.0,0.0
2025-01-29 00:00:00+05:30,71.5999984741211,74.0,67.5999984741211,71.80000305175781,71.80000305175781,4297,0.0,0.0
2025-01-30 00:00:00+05:30,73.5999984741211,73.5999984741211,68.19999694824219,70.4000015258789,70.4000015258789,2122,0.0,0.0
2025-01-31 00:00:00+05:30,71.0,73.80000305175781,69.0,71.5999984741211,71.5999984741211,3972,0.0,0.0
2025-02-01 00:00:00+05:30,75.0,75.0,68.80000305175781,72.4000015258789,72.4000015258789,1540,0.0,0.0
2025-02-03 00:00:00+05:30,73.80000305175781,73.80000305175781,69.80000305175781,71.80000305175781,71.80000305175781,2352,0.0,0.0
2025-02-04 00:00:00+05:30,71.80000305175781,72.80000305175781,70.0,70.5999984741211,70.5999984741211,4008,0.0,0.0
2025-02-05 00:00:00+05:30,71.19999694824219,73.5999984741211,70.0,70.5999984741211,70.5999984741211,3624,0.0,0.0
2025-02-06 00:00:00+05:30,71.80000305175781,71.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,2913,0.0,0.0
2025-02-07 00:00:00+05:30,70.80000305175781,70.80000305175781,66.5999984741211,67.0,67.0,4782,0.0,0.0
2025-02-10 00:00:00+05:30,68.80000305175781,70.19999694824219,68.5999984741211,69.5999984741211,69.5999984741211,2361,0.0,0.0
2025-02-11 00:00:00+05:30,70.80000305175781,70.80000305175781,66.0,66.0,66.0,2978,0.0,0.0
2025-02-12 00:00:00+05:30,65.0,65.0,62.599998474121094,63.79999923706055,63.79999923706055,3631,0.0,0.0
2025-02-13 00:00:00+05:30,63.599998474121094,66.0,61.0,63.0,63.0,3549,0.0,0.0
2025-02-14 00:00:00+05:30,64.0,64.0,61.20000076293945,61.599998474121094,61.599998474121094,1280,0.0,0.0
2025-02-17 00:00:00+05:30,62.79999923706055,63.79999923706055,60.400001525878906,62.599998474121094,62.599998474121094,1805,0.0,0.0
2025-02-18 00:00:00+05:30,63.599998474121094,65.5999984741211,59.400001525878906,60.0,60.0,6384,0.0,0.0
2025-02-19 00:00:00+05:30,57.79999923706055,62.79999923706055,57.20000076293945,62.400001525878906,62.400001525878906,1827,0.0,0.0
2025-02-20 00:00:00+05:30,59.20000076293945,65.4000015258789,59.20000076293945,65.4000015258789,65.4000015258789,9935,0.0,0.0
2025-02-21 00:00:00+05:30,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,0,0.0,0.05
2025-02-24 00:00:00+05:30,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,0,0.0,0.0
2025-02-25 00:00:00+05:30,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,0,0.0,0.0
2025-02-27 00:00:00+05:30,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,0,0.0,0.0
2025-02-28 00:00:00+05:30,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,0,0.0,0.0
2025-03-03 00:00:00+05:30,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,0,0.0,0.0
2025-03-04 00:00:00+05:30,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,0,0.0,0.0
