Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-03 00:00:00+05:30,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,0,0.0,0.0,0.0
2025-02-04 00:00:00+05:30,35.54999923706055,37.29999923706055,35.150001525878906,37.0,37.0,15600,0.0,0.0,0.0
2025-02-05 00:00:00+05:30,37.29999923706055,40.0,37.29999923706055,39.099998474121094,39.099998474121094,55200,0.0,0.0,0.0
2025-02-06 00:00:00+05:30,39.099998474121094,39.79999923706055,38.150001525878906,39.54999923706055,39.54999923706055,18000,0.0,0.0,0.0
2025-02-07 00:00:00+05:30,38.20000076293945,38.400001525878906,38.099998474121094,38.150001525878906,38.150001525878906,9600,0.0,0.0,0.0
2025-02-10 00:00:00+05:30,37.0,39.75,37.0,38.79999923706055,38.79999923706055,40800,0.0,0.0,0.0
2025-02-11 00:00:00+05:30,37.099998474121094,37.099998474121094,36.29999923706055,37.0,37.0,15600,0.0,0.0,0.0
2025-02-12 00:00:00+05:30,35.5,35.849998474121094,33.0,35.45000076293945,35.45000076293945,57600,0.0,0.0,0.0
2025-02-13 00:00:00+05:30,36.0,36.650001525878906,34.95000076293945,35.349998474121094,35.349998474121094,32400,0.0,0.0,0.0
2025-02-14 00:00:00+05:30,34.95000076293945,35.5,33.79999923706055,33.79999923706055,33.79999923706055,18000,0.0,0.0,0.0
2025-02-17 00:00:00+05:30,33.79999923706055,34.20000076293945,32.75,33.0,33.0,48000,0.0,0.0,0.0
2025-02-18 00:00:00+05:30,33.04999923706055,33.25,32.20000076293945,32.349998474121094,32.349998474121094,15600,0.0,0.0,0.0
2025-02-19 00:00:00+05:30,32.349998474121094,33.25,32.04999923706055,32.400001525878906,32.400001525878906,18000,0.0,0.0,0.0
2025-02-20 00:00:00+05:30,32.400001525878906,33.95000076293945,32.400001525878906,33.099998474121094,33.099998474121094,21600,0.0,0.0,0.0
2025-02-21 00:00:00+05:30,33.45000076293945,33.599998474121094,32.70000076293945,33.0,33.0,9600,0.0,0.0,0.0
2025-02-24 00:00:00+05:30,34.0,35.70000076293945,34.0,35.0,35.0,57600,0.0,0.0,0.0
2025-02-25 00:00:00+05:30,35.099998474121094,36.75,35.0,36.599998474121094,36.599998474121094,33600,0.0,0.0,0.0
2025-02-27 00:00:00+05:30,36.79999923706055,39.79999923706055,36.79999923706055,39.45000076293945,39.45000076293945,85200,0.0,0.0,0.0
2025-02-28 00:00:00+05:30,36.400001525878906,41.349998474121094,36.20000076293945,40.599998474121094,40.599998474121094,80400,0.0,0.0,0.0
2025-03-03 00:00:00+05:30,41.0,41.0,36.099998474121094,39.75,39.75,54000,0.0,0.0,0.0
2025-03-04 00:00:00+05:30,39.0,47.5,39.0,46.599998474121094,46.599998474121094,177600,0.0,0.0,0.0
2025-03-05 00:00:00+05:30,47.70000076293945,55.900001525878906,45.650001525878906,49.400001525878906,49.400001525878906,423600,0.0,0.0,0.0
2025-03-06 00:00:00+05:30,52.70000076293945,53.900001525878906,49.79999923706055,52.650001525878906,52.650001525878906,102000,0.0,0.0,0.0
2025-03-07 00:00:00+05:30,52.650001525878906,53.70000076293945,50.5,52.79999923706055,52.79999923706055,72000,0.0,0.0,0.0
2025-03-10 00:00:00+05:30,53.0,53.0,51.0,51.400001525878906,51.400001525878906,91200,0.0,0.0,0.0
2025-03-11 00:00:00+05:30,50.04999923706055,52.0,48.349998474121094,50.0,50.0,55200,0.0,0.0,0.0
2025-03-12 00:00:00+05:30,50.0,51.5,49.70000076293945,51.400001525878906,51.400001525878906,67200,0.0,0.0,0.0
2025-03-13 00:00:00+05:30,51.400001525878906,52.20000076293945,48.04999923706055,49.75,49.75,98400,0.0,0.0,0.0
2025-03-17 00:00:00+05:30,50.0,50.0,44.0,44.400001525878906,44.400001525878906,43200,0.0,0.0,0.0
2025-03-18 00:00:00+05:30,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,0,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,47.95000076293945,50.5,47.0,48.599998474121094,48.599998474121094,50400,0.0,0.0,0.0
2025-03-20 00:00:00+05:30,48.75,51.0,48.0,48.54999923706055,48.54999923706055,48000,0.0,0.0,0.0
2025-03-21 00:00:00+05:30,49.0,50.20000076293945,48.54999923706055,49.20000076293945,49.20000076293945,46800,0.0,0.0,0.0
2025-03-24 00:00:00+05:30,48.599998474121094,49.5,47.349998474121094,48.349998474121094,48.349998474121094,27600,0.0,0.0,0.0
2025-03-25 00:00:00+05:30,46.79999923706055,49.20000076293945,46.79999923706055,48.0,48.0,39600,0.0,0.0,0.0
2025-03-26 00:00:00+05:30,47.0,49.0,46.25,48.0,48.0,49200,0.0,0.0,0.0
2025-03-27 00:00:00+05:30,47.0,48.900001525878906,46.25,46.599998474121094,46.599998474121094,38400,0.0,0.0,0.0
2025-03-28 00:00:00+05:30,46.599998474121094,47.599998474121094,45.25,46.04999923706055,46.04999923706055,30000,0.0,0.0,0.0
