Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-02 00:00:00+05:30,46.29999923706055,46.54999923706055,46.25,46.45000076293945,46.45000076293945,12000,0.0,0.0,0.0
2024-05-03 00:00:00+05:30,46.5,46.5,45.0,45.099998474121094,45.099998474121094,9000,0.0,0.0,0.0
2024-05-06 00:00:00+05:30,47.29999923706055,47.29999923706055,46.20000076293945,46.20000076293945,46.20000076293945,4000,0.0,0.0,0.0
2024-05-07 00:00:00+05:30,46.0,46.95000076293945,43.900001525878906,44.04999923706055,44.04999923706055,24000,0.0,0.0,0.0
2024-05-08 00:00:00+05:30,43.0,45.54999923706055,42.70000076293945,44.099998474121094,44.099998474121094,9000,0.0,0.0,0.0
2024-05-09 00:00:00+05:30,45.0,46.29999923706055,45.0,45.20000076293945,45.20000076293945,22000,0.0,0.0,0.0
2024-05-10 00:00:00+05:30,44.20000076293945,45.0,42.95000076293945,43.400001525878906,43.400001525878906,27000,0.0,0.0,0.0
2024-05-13 00:00:00+05:30,43.400001525878906,43.400001525878906,42.0,42.79999923706055,42.79999923706055,14000,0.0,0.0,0.0
2024-05-14 00:00:00+05:30,43.95000076293945,43.95000076293945,42.25,42.70000076293945,42.70000076293945,14000,0.0,0.0,0.0
2024-05-15 00:00:00+05:30,44.0,44.79999923706055,43.45000076293945,44.0,44.0,16000,0.0,0.0,0.0
2024-05-16 00:00:00+05:30,44.0,44.0,42.20000076293945,42.79999923706055,42.79999923706055,11000,0.0,0.0,0.0
2024-05-17 00:00:00+05:30,42.849998474121094,43.75,42.45000076293945,43.650001525878906,43.650001525878906,10000,0.0,0.0,0.0
2024-05-21 00:00:00+05:30,43.650001525878906,43.900001525878906,42.79999923706055,43.900001525878906,43.900001525878906,6000,0.0,0.0,0.0
2024-05-22 00:00:00+05:30,43.5,43.5,41.70000076293945,42.20000076293945,42.20000076293945,10000,0.0,0.0,0.0
2024-05-23 00:00:00+05:30,40.95000076293945,42.95000076293945,40.95000076293945,42.5,42.5,6000,0.0,0.0,0.0
2024-05-24 00:00:00+05:30,42.5,42.5,40.400001525878906,41.0,41.0,23000,0.0,0.0,0.0
2024-05-27 00:00:00+05:30,40.900001525878906,41.79999923706055,40.900001525878906,41.79999923706055,41.79999923706055,10000,0.0,0.0,0.0
2024-05-28 00:00:00+05:30,42.0,42.45000076293945,40.04999923706055,40.849998474121094,40.849998474121094,21000,0.0,0.0,0.0
2024-05-29 00:00:00+05:30,42.5,42.5,41.5,41.79999923706055,41.79999923706055,6000,0.0,0.0,0.0
2024-05-30 00:00:00+05:30,41.0,41.0,41.0,41.0,41.0,4000,0.0,0.0,0.0
2024-05-31 00:00:00+05:30,41.04999923706055,41.900001525878906,41.0,41.900001525878906,41.900001525878906,5000,0.0,0.0,0.0
2024-06-03 00:00:00+05:30,42.0,42.0,41.0,41.0,41.0,9000,0.0,0.0,0.0
2024-06-04 00:00:00+05:30,42.79999923706055,42.79999923706055,38.95000076293945,38.95000076293945,38.95000076293945,30000,0.0,0.0,0.0
2024-06-05 00:00:00+05:30,38.0,39.45000076293945,37.099998474121094,37.25,37.25,20000,0.0,0.0,0.0
2024-06-06 00:00:00+05:30,39.0,39.099998474121094,39.0,39.099998474121094,39.099998474121094,7000,0.0,0.0,0.0
2024-06-07 00:00:00+05:30,42.29999923706055,42.79999923706055,41.0,42.75,42.75,21000,0.0,0.0,0.0
2024-06-10 00:00:00+05:30,46.0,46.900001525878906,44.599998474121094,45.95000076293945,45.95000076293945,24000,0.0,0.0,0.0
2024-06-11 00:00:00+05:30,47.0,49.900001525878906,47.0,49.54999923706055,49.54999923706055,30000,0.0,0.0,0.0
2024-06-12 00:00:00+05:30,50.45000076293945,50.45000076293945,46.0,46.5,46.5,29000,0.0,0.0,0.0
2024-06-13 00:00:00+05:30,44.70000076293945,49.900001525878906,44.70000076293945,48.45000076293945,48.45000076293945,21000,0.0,0.0,0.0
2024-06-14 00:00:00+05:30,47.0,47.0,46.0,46.0,46.0,10000,0.0,0.0,0.0
2024-06-18 00:00:00+05:30,44.20000076293945,44.29999923706055,43.20000076293945,44.0,44.0,30000,0.0,0.0,0.0
2024-06-19 00:00:00+05:30,44.0,46.0,44.0,45.900001525878906,45.900001525878906,11000,0.0,0.0,0.0
2024-06-20 00:00:00+05:30,45.900001525878906,47.0,44.5,44.79999923706055,44.79999923706055,16000,0.0,0.0,0.0
2024-06-21 00:00:00+05:30,44.79999923706055,44.79999923706055,43.75,43.75,43.75,3000,0.0,0.0,0.0
2024-06-24 00:00:00+05:30,43.75,44.0,42.5,43.95000076293945,43.95000076293945,7000,0.0,0.0,0.0
2024-06-25 00:00:00+05:30,42.400001525878906,42.400001525878906,42.25,42.29999923706055,42.29999923706055,6000,0.0,0.0,0.0
2024-06-26 00:00:00+05:30,42.29999923706055,42.5,42.0,42.0,42.0,8000,0.0,0.0,0.0
2024-06-27 00:00:00+05:30,42.5,42.5,41.29999923706055,41.29999923706055,41.29999923706055,6000,0.0,0.0,0.0
2024-06-28 00:00:00+05:30,41.29999923706055,41.95000076293945,40.0,40.79999923706055,40.79999923706055,14000,0.0,0.0,0.0
2024-07-01 00:00:00+05:30,42.400001525878906,44.849998474121094,42.400001525878906,44.20000076293945,44.20000076293945,43000,0.0,0.0,0.0
2024-07-02 00:00:00+05:30,46.79999923706055,47.0,43.5,44.95000076293945,44.95000076293945,22000,0.0,0.0,0.0
2024-07-03 00:00:00+05:30,40.108154296875,41.61103439331055,40.108154296875,41.56407165527344,41.56407165527344,8516,0.0,0.0,0.0
2024-07-04 00:00:00+05:30,41.09442138671875,41.56407165527344,41.09442138671875,41.329246520996094,41.329246520996094,23421,0.0,0.0,0.0
2024-07-05 00:00:00+05:30,43.11391830444336,43.11391830444336,40.43690872192383,41.42317581176758,41.42317581176758,20227,0.0,0.0,0.0
2024-07-08 00:00:00+05:30,42.174617767333984,42.174617767333984,40.67173385620117,41.14138412475586,41.14138412475586,39390,0.0,0.0,0.0
2024-07-09 00:00:00+05:30,41.329246520996094,43.16088104248047,41.329246520996094,42.64426803588867,42.64426803588867,36197,0.0,0.0,0.0
2024-07-10 00:00:00+05:30,42.64426803588867,43.16088104248047,40.71870040893555,42.26854705810547,42.26854705810547,30874,0.0,0.0,0.0
2024-07-11 00:00:00+05:30,42.221580505371094,44.14714813232422,41.98675537109375,43.771427154541016,43.771427154541016,40455,0.0,0.0,0.0
2024-07-12 00:00:00+05:30,46.70000076293945,46.70000076293945,43.849998474121094,44.099998474121094,44.099998474121094,31000,0.0,0.0,0.0
2024-07-15 00:00:00+05:30,46.20000076293945,46.20000076293945,45.0,45.099998474121094,45.099998474121094,21000,0.0,0.0,0.0
2024-07-16 00:00:00+05:30,44.5,46.75,44.5,45.900001525878906,45.900001525878906,24000,0.0,0.0,0.0
2024-07-18 00:00:00+05:30,44.5,48.0,44.0,47.400001525878906,47.400001525878906,66000,0.0,0.0,0.0
2024-07-19 00:00:00+05:30,48.849998474121094,49.0,46.099998474121094,46.599998474121094,46.599998474121094,24000,0.0,0.0,0.0
2024-07-22 00:00:00+05:30,46.599998474121094,46.599998474121094,44.5,44.5,44.5,12000,0.0,0.0,0.0
2024-07-23 00:00:00+05:30,44.5,44.5,43.5,43.95000076293945,43.95000076293945,17000,0.0,0.0,0.0
2024-07-24 00:00:00+05:30,44.0,44.29999923706055,43.900001525878906,44.099998474121094,44.099998474121094,16000,0.0,0.0,0.0
2024-07-25 00:00:00+05:30,43.29999923706055,44.0,43.20000076293945,43.29999923706055,43.29999923706055,19000,0.0,0.0,0.0
2024-07-26 00:00:00+05:30,43.349998474121094,44.0,43.20000076293945,43.54999923706055,43.54999923706055,15000,0.0,0.0,0.0
2024-07-29 00:00:00+05:30,43.54999923706055,45.849998474121094,43.54999923706055,44.75,44.75,41000,0.0,0.0,0.0
2024-07-30 00:00:00+05:30,45.650001525878906,49.20000076293945,45.0,49.20000076293945,49.20000076293945,81000,0.0,0.0,0.0
2024-07-31 00:00:00+05:30,54.099998474121094,54.099998474121094,52.099998474121094,54.099998474121094,54.099998474121094,140000,0.0,0.0,0.0
2024-08-01 00:00:00+05:30,55.900001525878906,59.5,51.20000076293945,59.04999923706055,59.04999923706055,291000,0.0,0.0,0.0
2024-08-02 00:00:00+05:30,59.20000076293945,62.0,56.70000076293945,61.900001525878906,61.900001525878906,336000,0.0,0.0,0.0
2024-08-05 00:00:00+05:30,60.95000076293945,60.95000076293945,58.79999923706055,58.79999923706055,58.79999923706055,23000,0.0,0.0,0.0
2024-08-06 00:00:00+05:30,57.099998474121094,57.099998474121094,55.900001525878906,55.900001525878906,55.900001525878906,34000,0.0,0.0,0.0
2024-08-07 00:00:00+05:30,53.150001525878906,53.150001525878906,53.099998474121094,53.099998474121094,53.099998474121094,6000,0.0,0.0,0.0
2024-08-08 00:00:00+05:30,50.45000076293945,50.75,50.45000076293945,50.45000076293945,50.45000076293945,21000,0.0,0.0,0.0
2024-08-09 00:00:00+05:30,48.150001525878906,48.150001525878906,47.95000076293945,47.95000076293945,47.95000076293945,26000,0.0,0.0,0.0
2024-08-12 00:00:00+05:30,47.95000076293945,47.95000076293945,45.54999923706055,45.900001525878906,45.900001525878906,65000,0.0,0.0,0.0
2024-08-13 00:00:00+05:30,47.349998474121094,47.45000076293945,43.599998474121094,45.79999923706055,45.79999923706055,73000,0.0,0.0,0.0
2024-08-14 00:00:00+05:30,45.900001525878906,47.29999923706055,44.0,44.20000076293945,44.20000076293945,42000,0.0,0.0,0.0
2024-08-16 00:00:00+05:30,44.099998474121094,44.75,42.0,42.0,42.0,160000,0.0,0.0,0.0
2024-08-19 00:00:00+05:30,43.099998474121094,44.099998474121094,43.099998474121094,44.099998474121094,44.099998474121094,53000,0.0,0.0,0.0
2024-08-20 00:00:00+05:30,46.099998474121094,46.29999923706055,44.0,46.29999923706055,46.29999923706055,24000,0.0,0.0,0.0
2024-08-21 00:00:00+05:30,44.0,44.0,44.0,44.0,44.0,42000,0.0,0.0,0.0
2024-08-22 00:00:00+05:30,41.79999923706055,46.20000076293945,41.79999923706055,45.45000076293945,45.45000076293945,540000,0.0,0.0,0.0
2024-08-23 00:00:00+05:30,46.5,47.70000076293945,44.0,47.650001525878906,47.650001525878906,221000,0.0,0.0,0.0
2024-08-26 00:00:00+05:30,50.0,50.0,47.0,50.0,50.0,509000,0.0,0.0,0.0
2024-08-27 00:00:00+05:30,50.599998474121094,52.5,47.70000076293945,52.150001525878906,52.150001525878906,121000,0.0,0.0,0.0
2024-08-28 00:00:00+05:30,54.29999923706055,54.29999923706055,49.54999923706055,53.45000076293945,53.45000076293945,396000,0.0,0.0,0.0
2024-08-29 00:00:00+05:30,51.0,52.95000076293945,50.79999923706055,50.79999923706055,50.79999923706055,128000,0.0,0.0,0.0
2024-08-30 00:00:00+05:30,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,34000,0.0,0.0,0.0
2024-09-02 00:00:00+05:30,45.900001525878906,49.0,45.900001525878906,45.900001525878906,45.900001525878906,315000,0.0,0.0,0.0
2024-09-03 00:00:00+05:30,45.0,45.400001525878906,43.599998474121094,44.29999923706055,44.29999923706055,205000,0.0,0.0,0.0
2024-09-04 00:00:00+05:30,44.79999923706055,46.0,44.0,44.400001525878906,44.400001525878906,55000,0.0,0.0,0.0
2024-09-05 00:00:00+05:30,44.099998474121094,45.79999923706055,43.599998474121094,45.04999923706055,45.04999923706055,223000,0.0,0.0,0.0
2024-09-06 00:00:00+05:30,44.70000076293945,45.54999923706055,42.79999923706055,45.04999923706055,45.04999923706055,84000,0.0,0.0,0.0
2024-09-09 00:00:00+05:30,45.0,45.0,43.0,43.599998474121094,43.599998474121094,20000,0.0,0.0,0.0
2024-09-10 00:00:00+05:30,43.5,44.349998474121094,41.95000076293945,43.099998474121094,43.099998474121094,38000,0.0,0.0,0.0
2024-09-11 00:00:00+05:30,43.099998474121094,45.25,42.099998474121094,45.20000076293945,45.20000076293945,165000,0.0,0.0,0.0
2024-09-12 00:00:00+05:30,45.20000076293945,46.400001525878906,44.70000076293945,44.70000076293945,44.70000076293945,32000,0.0,0.0,0.0
2024-09-13 00:00:00+05:30,44.70000076293945,45.95000076293945,44.70000076293945,45.150001525878906,45.150001525878906,40000,0.0,0.0,0.0
2024-09-16 00:00:00+05:30,43.25,45.400001525878906,43.25,45.400001525878906,45.400001525878906,32000,0.0,0.0,0.0
2024-09-17 00:00:00+05:30,43.54999923706055,44.70000076293945,43.29999923706055,44.29999923706055,44.29999923706055,35000,0.0,0.0,0.0
2024-09-18 00:00:00+05:30,44.0,44.400001525878906,43.04999923706055,44.20000076293945,44.20000076293945,13000,0.0,0.0,0.0
2024-09-19 00:00:00+05:30,44.0,44.0,42.099998474121094,43.20000076293945,43.20000076293945,21000,0.0,0.0,0.0
2024-09-20 00:00:00+05:30,43.20000076293945,43.70000076293945,42.400001525878906,43.70000076293945,43.70000076293945,8000,0.0,0.0,0.0
2024-09-23 00:00:00+05:30,42.79999923706055,43.5,42.54999923706055,43.04999923706055,43.04999923706055,20000,0.0,0.0,0.0
2024-09-24 00:00:00+05:30,43.25,43.29999923706055,42.25,43.0,43.0,11000,0.0,0.0,0.0
2024-09-25 00:00:00+05:30,44.0,44.0,42.0,43.70000076293945,43.70000076293945,18000,0.0,0.0,0.0
2024-09-26 00:00:00+05:30,43.0,43.29999923706055,42.04999923706055,43.0,43.0,5000,0.0,0.0,0.0
2024-09-27 00:00:00+05:30,42.20000076293945,42.400001525878906,42.0,42.04999923706055,42.04999923706055,20000,0.0,0.0,0.0
2024-09-30 00:00:00+05:30,42.04999923706055,42.04999923706055,40.75,41.29999923706055,41.29999923706055,15000,0.0,0.0,0.0
2024-10-01 00:00:00+05:30,42.0,42.5,39.25,39.70000076293945,39.70000076293945,54000,0.0,0.0,0.0
2024-10-03 00:00:00+05:30,39.54999923706055,39.79999923706055,38.900001525878906,39.25,39.25,37000,0.0,0.0,0.0
2024-10-04 00:00:00+05:30,39.900001525878906,39.900001525878906,38.599998474121094,38.599998474121094,38.599998474121094,4000,0.0,0.0,0.0
2024-10-07 00:00:00+05:30,38.599998474121094,39.0,36.70000076293945,37.349998474121094,37.349998474121094,44000,0.0,0.0,0.0
2024-10-08 00:00:00+05:30,37.0,38.79999923706055,35.599998474121094,37.95000076293945,37.95000076293945,59000,0.0,0.0,0.0
2024-10-09 00:00:00+05:30,38.900001525878906,39.79999923706055,38.79999923706055,39.75,39.75,24000,0.0,0.0,0.0
2024-10-10 00:00:00+05:30,39.79999923706055,40.150001525878906,38.650001525878906,39.04999923706055,39.04999923706055,11000,0.0,0.0,0.0
2024-10-11 00:00:00+05:30,41.0,41.0,39.150001525878906,39.75,39.75,11000,0.0,0.0,0.0
2024-10-14 00:00:00+05:30,41.599998474121094,41.599998474121094,40.29999923706055,41.150001525878906,41.150001525878906,95000,0.0,0.0,0.0
2024-10-15 00:00:00+05:30,41.0,41.5,41.0,41.5,41.5,3000,0.0,0.0,0.0
2024-10-16 00:00:00+05:30,41.5,42.349998474121094,40.900001525878906,41.400001525878906,41.400001525878906,12000,0.0,0.0,0.0
2024-10-17 00:00:00+05:30,42.25,42.79999923706055,41.0,41.150001525878906,41.150001525878906,30000,0.0,0.0,0.0
2024-10-18 00:00:00+05:30,41.0,41.099998474121094,39.5,41.099998474121094,41.099998474121094,8000,0.0,0.0,0.0
2024-10-21 00:00:00+05:30,43.099998474121094,43.150001525878906,41.849998474121094,42.70000076293945,42.70000076293945,82000,0.0,0.0,0.0
2024-10-22 00:00:00+05:30,44.79999923706055,44.79999923706055,43.0,43.849998474121094,43.849998474121094,110000,0.0,0.0,0.0
2024-10-23 00:00:00+05:30,45.45000076293945,45.45000076293945,42.0,42.400001525878906,42.400001525878906,45000,0.0,0.0,0.0
2024-10-24 00:00:00+05:30,41.04999923706055,43.25,41.04999923706055,43.0,43.0,145000,0.0,0.0,0.0
2024-10-25 00:00:00+05:30,42.04999923706055,42.04999923706055,40.900001525878906,40.900001525878906,40.900001525878906,15000,0.0,0.0,0.0
2024-10-28 00:00:00+05:30,40.900001525878906,41.20000076293945,40.0,40.0,40.0,12000,0.0,0.0,0.0
2024-10-29 00:00:00+05:30,40.0,41.5,38.0,40.95000076293945,40.95000076293945,117000,0.0,0.0,0.0
2024-10-30 00:00:00+05:30,40.099998474121094,41.0,39.400001525878906,39.900001525878906,39.900001525878906,35000,0.0,0.0,0.0
2024-10-31 00:00:00+05:30,39.5,41.849998474121094,39.5,41.849998474121094,41.849998474121094,77000,0.0,0.0,0.0
2024-11-01 00:00:00+05:30,43.900001525878906,43.900001525878906,43.20000076293945,43.849998474121094,43.849998474121094,108000,0.0,0.0,0.0
2024-11-04 00:00:00+05:30,45.349998474121094,45.70000076293945,43.79999923706055,44.349998474121094,44.349998474121094,38000,0.0,0.0,0.0
2024-11-05 00:00:00+05:30,45.45000076293945,45.45000076293945,43.650001525878906,44.599998474121094,44.599998474121094,16000,0.0,0.0,0.0
2024-11-06 00:00:00+05:30,44.0,46.79999923706055,44.0,46.79999923706055,46.79999923706055,181000,0.0,0.0,0.0
2024-11-07 00:00:00+05:30,49.099998474121094,49.099998474121094,47.599998474121094,48.70000076293945,48.70000076293945,198000,0.0,0.0,0.0
2024-11-08 00:00:00+05:30,49.04999923706055,49.599998474121094,48.04999923706055,48.5,48.5,69000,0.0,0.0,0.0
2024-11-11 00:00:00+05:30,48.45000076293945,50.650001525878906,47.54999923706055,50.400001525878906,50.400001525878906,134000,0.0,0.0,0.0
2024-11-12 00:00:00+05:30,51.0,51.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,78000,0.0,0.0,0.0
2024-11-13 00:00:00+05:30,47.900001525878906,47.900001525878906,45.5,45.5,45.5,30000,0.0,0.0,0.0
2024-11-14 00:00:00+05:30,45.0,45.0,43.25,43.5,43.5,141000,0.0,0.0,0.0
2024-11-18 00:00:00+05:30,41.349998474121094,43.150001525878906,41.349998474121094,41.349998474121094,41.349998474121094,117000,0.0,0.0,0.0
2024-11-19 00:00:00+05:30,41.29999923706055,41.650001525878906,39.29999923706055,39.45000076293945,39.45000076293945,654000,0.0,0.0,0.0
2024-11-21 00:00:00+05:30,39.29999923706055,39.29999923706055,37.5,38.349998474121094,38.349998474121094,118000,0.0,0.0,0.0
2024-11-22 00:00:00+05:30,39.5,40.150001525878906,37.54999923706055,39.29999923706055,39.29999923706055,108000,0.0,0.0,0.0
2024-11-25 00:00:00+05:30,40.0,40.5,38.0,38.25,38.25,67000,0.0,0.0,0.0
2024-11-26 00:00:00+05:30,38.29999923706055,40.0,38.0,38.650001525878906,38.650001525878906,50000,0.0,0.0,0.0
2024-11-27 00:00:00+05:30,38.95000076293945,39.849998474121094,37.70000076293945,38.400001525878906,38.400001525878906,80000,0.0,0.0,0.0
2024-11-28 00:00:00+05:30,38.099998474121094,39.400001525878906,37.599998474121094,38.599998474121094,38.599998474121094,41000,0.0,0.0,0.0
2024-11-29 00:00:00+05:30,38.599998474121094,40.0,38.5,39.5,39.5,53000,0.0,0.0,0.0
2024-12-02 00:00:00+05:30,40.5,40.5,38.0,39.5,39.5,85000,0.0,0.0,0.0
2024-12-03 00:00:00+05:30,40.29999923706055,40.29999923706055,38.150001525878906,38.849998474121094,38.849998474121094,81000,0.0,0.0,0.0
2024-12-04 00:00:00+05:30,39.0,39.599998474121094,36.900001525878906,36.900001525878906,36.900001525878906,357000,0.0,0.0,0.0
2024-12-05 00:00:00+05:30,37.0,37.95000076293945,36.5,36.75,36.75,52000,0.0,0.0,0.0
2024-12-06 00:00:00+05:30,37.0,37.5,36.29999923706055,37.04999923706055,37.04999923706055,49000,0.0,0.0,0.0
2024-12-09 00:00:00+05:30,37.25,37.400001525878906,36.79999923706055,37.0,37.0,47000,0.0,0.0,0.0
2024-12-10 00:00:00+05:30,36.099998474121094,37.099998474121094,36.099998474121094,36.95000076293945,36.95000076293945,64000,0.0,0.0,0.0
2024-12-11 00:00:00+05:30,37.150001525878906,37.150001525878906,36.599998474121094,37.04999923706055,37.04999923706055,17000,0.0,0.0,0.0
2024-12-12 00:00:00+05:30,37.0,37.75,36.5,37.400001525878906,37.400001525878906,51000,0.0,0.0,0.0
2024-12-13 00:00:00+05:30,37.5,37.849998474121094,36.54999923706055,36.599998474121094,36.599998474121094,32000,0.0,0.0,0.0
2024-12-16 00:00:00+05:30,36.70000076293945,37.20000076293945,36.25,36.900001525878906,36.900001525878906,23000,0.0,0.0,0.0
2024-12-17 00:00:00+05:30,36.599998474121094,37.29999923706055,36.04999923706055,36.349998474121094,36.349998474121094,61000,0.0,0.0,0.0
2024-12-18 00:00:00+05:30,36.400001525878906,36.54999923706055,36.0,36.29999923706055,36.29999923706055,24000,0.0,0.0,0.0
2024-12-19 00:00:00+05:30,36.29999923706055,37.29999923706055,35.75,35.95000076293945,35.95000076293945,23000,0.0,0.0,0.0
2024-12-20 00:00:00+05:30,35.75,35.849998474121094,35.04999923706055,35.20000076293945,35.20000076293945,19000,0.0,0.0,0.0
2024-12-23 00:00:00+05:30,35.0,35.04999923706055,33.650001525878906,33.75,33.75,41000,0.0,0.0,0.0
2024-12-24 00:00:00+05:30,34.79999923706055,34.79999923706055,32.099998474121094,32.099998474121094,32.099998474121094,50000,0.0,0.0,0.0
2024-12-26 00:00:00+05:30,32.75,32.79999923706055,30.75,30.899999618530273,30.899999618530273,62000,0.0,0.0,0.0
2024-12-27 00:00:00+05:30,30.049999237060547,31.950000762939453,29.799999237060547,30.25,30.25,114000,0.0,0.0,0.0
2024-12-30 00:00:00+05:30,30.5,30.75,28.75,28.950000762939453,28.950000762939453,59000,0.0,0.0,0.0
2024-12-31 00:00:00+05:30,29.600000381469727,30.350000381469727,29.600000381469727,30.350000381469727,30.350000381469727,45000,0.0,0.0,0.0
2025-01-01 00:00:00+05:30,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,20000,0.0,0.0,0.0
2025-01-02 00:00:00+05:30,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,12000,0.0,0.0,0.0
2025-01-03 00:00:00+05:30,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,12000,0.0,0.0,0.0
2025-01-06 00:00:00+05:30,36.79999923706055,36.79999923706055,33.29999923706055,34.70000076293945,34.70000076293945,75000,0.0,0.0,0.0
2025-01-07 00:00:00+05:30,34.45000076293945,34.900001525878906,33.0,34.70000076293945,34.70000076293945,27000,0.0,0.0,0.0
2025-01-08 00:00:00+05:30,33.25,33.25,33.0,33.0,33.0,12000,0.0,0.0,0.0
2025-01-09 00:00:00+05:30,31.5,31.799999237060547,31.350000381469727,31.450000762939453,31.450000762939453,45000,0.0,0.0,0.0
2025-01-10 00:00:00+05:30,30.149999618530273,31.0,30.149999618530273,30.649999618530273,30.649999618530273,39000,0.0,0.0,0.0
2025-01-13 00:00:00+05:30,29.200000762939453,29.899999618530273,29.200000762939453,29.399999618530273,29.399999618530273,12000,0.0,0.0,0.0
2025-01-14 00:00:00+05:30,29.600000381469727,30.850000381469727,29.600000381469727,30.799999237060547,30.799999237060547,7000,0.0,0.0,0.0
2025-01-15 00:00:00+05:30,31.5,31.5,31.450000762939453,31.450000762939453,31.450000762939453,5000,0.0,0.0,0.0
2025-01-16 00:00:00+05:30,31.5,33.0,30.450000762939453,33.0,33.0,22000,0.0,0.0,0.0
2025-01-17 00:00:00+05:30,34.650001525878906,34.650001525878906,31.700000762939453,32.79999923706055,32.79999923706055,25000,0.0,0.0,0.0
2025-01-20 00:00:00+05:30,32.04999923706055,34.400001525878906,32.04999923706055,34.29999923706055,34.29999923706055,23000,0.0,0.0,0.0
2025-01-21 00:00:00+05:30,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,3000,0.0,0.0,0.0
2025-01-22 00:00:00+05:30,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,2000,0.0,0.0,0.0
2025-01-23 00:00:00+05:30,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,1000,0.0,0.0,0.0
2025-01-24 00:00:00+05:30,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,2000,0.0,0.0,0.0
2025-01-27 00:00:00+05:30,31.75,31.75,31.75,31.75,31.75,1000,0.0,0.0,0.0
2025-01-28 00:00:00+05:30,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,2000,0.0,0.0,0.0
2025-01-29 00:00:00+05:30,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,9000,0.0,0.0,0.0
2025-01-30 00:00:00+05:30,30.600000381469727,30.600000381469727,30.100000381469727,30.600000381469727,30.600000381469727,6000,0.0,0.0,0.0
2025-01-31 00:00:00+05:30,31.200000762939453,31.200000762939453,30.200000762939453,31.200000762939453,31.200000762939453,9000,0.0,0.0,0.0
