Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-28 00:00:00+05:30,94.0,100.0,89.4000015258789,98.05000305175781,98.05000305175781,23250,0.0,0.0
2025-03-03 00:00:00+05:30,97.0,97.0,82.76000213623047,84.30999755859375,84.30999755859375,27750,0.0,0.0
2025-03-04 00:00:00+05:30,84.23999786376953,84.23999786376953,73.30000305175781,79.98999786376953,79.98999786376953,9000,0.0,0.0
2025-03-05 00:00:00+05:30,79.0,83.0,78.0,82.8499984741211,82.8499984741211,24750,0.0,0.0
2025-03-06 00:00:00+05:30,83.0,84.9000015258789,76.0,78.30999755859375,78.30999755859375,25500,0.0,0.0
2025-03-07 00:00:00+05:30,78.4000015258789,80.0,78.30999755859375,78.61000061035156,78.61000061035156,20250,0.0,0.0
2025-03-10 00:00:00+05:30,79.0,79.0,74.0,74.47000122070312,74.47000122070312,18000,0.0,0.0
2025-03-11 00:00:00+05:30,74.98999786376953,75.0,69.0,74.87000274658203,74.87000274658203,52500,0.0,0.0
2025-03-12 00:00:00+05:30,74.0,78.5,74.0,78.5,78.5,12000,0.0,0.0
2025-03-13 00:00:00+05:30,79.94999694824219,80.0,78.0,79.4800033569336,79.4800033569336,30000,0.0,0.0
2025-03-17 00:00:00+05:30,79.5,80.0,76.0,77.0,77.0,18750,0.0,0.0
2025-03-18 00:00:00+05:30,75.08000183105469,77.0,75.0,77.0,77.0,12750,0.0,0.0
2025-03-19 00:00:00+05:30,75.30999755859375,79.98999786376953,75.30999755859375,78.98999786376953,78.98999786376953,10500,0.0,0.0
2025-03-20 00:00:00+05:30,77.0,80.0,75.4000015258789,80.0,80.0,22500,0.0,0.0
2025-03-21 00:00:00+05:30,80.0,84.0,78.5,84.0,84.0,29250,0.0,0.0
2025-03-24 00:00:00+05:30,84.0,88.19999694824219,84.0,88.19999694824219,88.19999694824219,40500,0.0,0.0
2025-03-25 00:00:00+05:30,92.61000061035156,92.61000061035156,88.0,92.61000061035156,92.61000061035156,24000,0.0,0.0
2025-03-26 00:00:00+05:30,96.0,97.23999786376953,87.9800033569336,96.06999969482422,96.06999969482422,35250,0.0,0.0
2025-03-27 00:00:00+05:30,97.98999786376953,97.98999786376953,94.1500015258789,94.19999694824219,94.19999694824219,27000,0.0,0.0
2025-03-28 00:00:00+05:30,94.0,96.0,94.0,96.0,96.0,17250,0.0,0.0
