Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-06 00:00:00+05:30,77.25,77.5,76.7699966430664,76.7699966430664,76.7699966430664,257,0.0,0.0
2024-09-09 00:00:00+05:30,76.7699966430664,76.7699966430664,73.25,76.7699966430664,76.7699966430664,506,0.0,0.0
2024-09-10 00:00:00+05:30,76.7699966430664,76.7699966430664,73.0,73.0,73.0,482,0.0,0.0
2024-09-11 00:00:00+05:30,73.0,76.6500015258789,73.0,76.6500015258789,76.6500015258789,508,0.0,0.0
2024-09-12 00:00:00+05:30,76.6500015258789,78.9000015258789,76.6500015258789,78.9000015258789,78.9000015258789,28,0.0,0.0
2024-09-13 00:00:00+05:30,78.9000015258789,78.9000015258789,75.0999984741211,75.0999984741211,75.0999984741211,118,0.0,0.0
2024-09-16 00:00:00+05:30,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,10,0.0,0.0
2024-09-17 00:00:00+05:30,78.5999984741211,78.8499984741211,78.5999984741211,78.83999633789062,78.83999633789062,264,0.0,0.0
2024-09-18 00:00:00+05:30,75.01000213623047,78.80000305175781,75.01000213623047,78.80000305175781,78.80000305175781,301,0.0,0.0
2024-09-19 00:00:00+05:30,78.80000305175781,78.80000305175781,77.30000305175781,77.30000305175781,77.30000305175781,59,0.0,0.0
2024-09-20 00:00:00+05:30,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,5,0.0,0.0
2024-09-23 00:00:00+05:30,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,100,0.0,0.0
2024-09-24 00:00:00+05:30,73.4000015258789,73.55000305175781,73.4000015258789,73.55000305175781,73.55000305175781,74,0.0,0.0
2024-09-25 00:00:00+05:30,77.19999694824219,77.19999694824219,76.9000015258789,76.9000015258789,76.9000015258789,21,0.0,0.0
2024-09-26 00:00:00+05:30,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,10,0.0,0.0
2024-09-27 00:00:00+05:30,73.01000213623047,76.80000305175781,73.01000213623047,74.0199966430664,74.0199966430664,65,0.0,0.0
2024-09-30 00:00:00+05:30,74.0199966430664,74.0199966430664,74.0199966430664,74.0199966430664,74.0199966430664,25,0.0,0.0
2024-10-01 00:00:00+05:30,74.0,74.0,74.0,74.0,74.0,100,0.0,0.0
2024-10-03 00:00:00+05:30,73.80000305175781,73.80000305175781,70.33000183105469,70.33000183105469,70.33000183105469,300,0.0,0.0
2024-10-07 00:00:00+05:30,66.91000366210938,70.0,66.91000366210938,66.95999908447266,66.95999908447266,407,0.0,0.0
2024-10-10 00:00:00+05:30,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,51,0.0,0.0
2024-10-11 00:00:00+05:30,72.0,73.80999755859375,72.0,73.80999755859375,73.80999755859375,1035,0.0,0.0
2024-10-14 00:00:00+05:30,73.80999755859375,77.5,73.80999755859375,77.5,77.5,297,0.0,0.0
2024-10-15 00:00:00+05:30,81.0,81.37000274658203,81.0,81.37000274658203,81.37000274658203,3998,0.0,0.0
2024-10-16 00:00:00+05:30,81.37000274658203,85.4000015258789,81.37000274658203,85.4000015258789,85.4000015258789,1350,0.0,0.0
2024-10-17 00:00:00+05:30,85.4000015258789,87.0,85.4000015258789,87.0,87.0,313,0.0,0.0
2024-10-18 00:00:00+05:30,91.33999633789062,91.33999633789062,90.0,91.0,91.0,566,0.0,0.0
2024-10-21 00:00:00+05:30,89.0,89.0,86.5,86.5,86.5,102,0.0,0.0
2024-10-22 00:00:00+05:30,90.81999969482422,90.81999969482422,82.18000030517578,82.18000030517578,82.18000030517578,658,0.0,0.0
2024-10-23 00:00:00+05:30,84.5,86.25,84.5,86.25,86.25,163,0.0,0.0
2024-10-25 00:00:00+05:30,83.0,83.0,82.0,82.0,82.0,300,0.0,0.0
2024-10-28 00:00:00+05:30,78.0,81.9000015258789,78.0,81.9000015258789,81.9000015258789,107,0.0,0.0
2024-10-29 00:00:00+05:30,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,121,0.0,0.0
2024-10-31 00:00:00+05:30,82.0,82.0,82.0,82.0,82.0,25,0.0,0.0
2024-11-04 00:00:00+05:30,85.98999786376953,85.98999786376953,85.51000213623047,85.51000213623047,85.51000213623047,39,0.0,0.0
2024-11-06 00:00:00+05:30,85.30000305175781,85.51000213623047,85.30000305175781,85.51000213623047,85.51000213623047,46,0.0,0.0
2024-11-07 00:00:00+05:30,86.0,86.0,86.0,86.0,86.0,1,0.0,0.0
2024-11-08 00:00:00+05:30,82.01000213623047,86.98999786376953,81.69999694824219,82.0,82.0,650,0.0,0.0
2024-11-11 00:00:00+05:30,78.0,78.05000305175781,78.0,78.0,78.0,133,0.0,0.0
2024-11-12 00:00:00+05:30,81.8499984741211,81.8499984741211,81.83999633789062,81.83999633789062,81.83999633789062,66,0.0,0.0
2024-11-13 00:00:00+05:30,81.83999633789062,81.83999633789062,77.75,77.75,77.75,196,0.0,0.0
2024-11-18 00:00:00+05:30,77.75,77.75,77.75,77.75,77.75,306,0.0,0.0
2024-11-21 00:00:00+05:30,78.94999694824219,79.9000015258789,78.94999694824219,79.9000015258789,79.9000015258789,275,0.0,0.0
2024-11-22 00:00:00+05:30,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,40,0.0,0.0
2024-11-25 00:00:00+05:30,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,27,0.0,0.0
2024-11-27 00:00:00+05:30,83.0,83.0,83.0,83.0,83.0,50,0.0,0.0
2024-11-28 00:00:00+05:30,83.0,83.0,83.0,83.0,83.0,15,0.0,0.0
2024-11-29 00:00:00+05:30,83.0,87.0,83.0,87.0,87.0,12,0.0,0.0
2024-12-02 00:00:00+05:30,91.0,91.0,87.0,87.0,87.0,21,0.0,0.0
2024-12-05 00:00:00+05:30,87.0,87.0,87.0,87.0,87.0,60,0.0,0.0
2024-12-06 00:00:00+05:30,87.0,89.0,87.0,89.0,89.0,118,0.0,0.0
2024-12-09 00:00:00+05:30,84.55000305175781,89.0,84.55000305175781,89.0,89.0,837,0.0,0.0
2024-12-10 00:00:00+05:30,92.0,92.0,92.0,92.0,92.0,1,0.0,0.0
2024-12-11 00:00:00+05:30,92.0,92.0,88.0,88.05000305175781,88.05000305175781,115,0.0,0.0
2024-12-12 00:00:00+05:30,88.0,88.0,88.0,88.0,88.0,1,0.0,0.0
2024-12-13 00:00:00+05:30,89.76000213623047,89.76000213623047,84.0,84.0,84.0,266,0.0,0.0
2024-12-16 00:00:00+05:30,84.0,84.5,84.0,84.5,84.5,211,0.0,0.0
2024-12-18 00:00:00+05:30,84.5,84.5,84.5,84.5,84.5,15,0.0,0.0
2024-12-19 00:00:00+05:30,86.0,86.0,86.0,86.0,86.0,380,0.0,0.0
2024-12-20 00:00:00+05:30,86.0,86.0,86.0,86.0,86.0,24,0.0,0.0
2024-12-23 00:00:00+05:30,86.0,86.0,86.0,86.0,86.0,16,0.0,0.0
2024-12-24 00:00:00+05:30,88.0,88.0,88.0,88.0,88.0,111,0.0,0.0
2024-12-27 00:00:00+05:30,88.0,90.0,88.0,89.0,89.0,5747,0.0,0.0
2024-12-30 00:00:00+05:30,89.0,89.0,89.0,89.0,89.0,4,0.0,0.0
2025-01-01 00:00:00+05:30,89.0,90.0,89.0,90.0,90.0,600,0.0,0.0
2025-01-02 00:00:00+05:30,89.80000305175781,89.80000305175781,85.5,85.55000305175781,85.55000305175781,2430,0.0,0.0
2025-01-03 00:00:00+05:30,85.55000305175781,85.55000305175781,85.5,85.5,85.5,215,0.0,0.0
2025-01-06 00:00:00+05:30,81.2300033569336,85.5,81.2300033569336,85.5,85.5,77,0.0,0.0
2025-01-07 00:00:00+05:30,81.25,81.25,81.2300033569336,81.2300033569336,81.2300033569336,385,0.0,0.0
2025-01-08 00:00:00+05:30,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,80,0.0,0.0
2025-01-09 00:00:00+05:30,78.0,85.98999786376953,78.0,81.0,81.0,413,0.0,0.0
2025-01-10 00:00:00+05:30,81.0,81.0,81.0,81.0,81.0,1,0.0,0.0
2025-01-13 00:00:00+05:30,81.0,81.0,77.01000213623047,81.0,81.0,97,0.0,0.0
2025-01-14 00:00:00+05:30,84.0,84.0,81.0,81.0,81.0,350,0.0,0.0
2025-01-15 00:00:00+05:30,77.05000305175781,81.0,77.05000305175781,81.0,81.0,97,0.0,0.0
2025-01-16 00:00:00+05:30,81.0,81.0,81.0,81.0,81.0,12,0.0,0.0
2025-01-17 00:00:00+05:30,80.98999786376953,80.98999786376953,80.98999786376953,80.98999786376953,80.98999786376953,15,0.0,0.0
2025-01-20 00:00:00+05:30,80.88999938964844,80.88999938964844,77.1500015258789,77.1500015258789,77.1500015258789,743,0.0,0.0
2025-01-21 00:00:00+05:30,80.0,80.0,74.0999984741211,74.0999984741211,74.0999984741211,8664,0.0,0.0
2025-01-22 00:00:00+05:30,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,7,0.0,0.0
2025-01-23 00:00:00+05:30,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,2,0.0,0.0
2025-01-27 00:00:00+05:30,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,803,0.0,0.0
2025-01-28 00:00:00+05:30,67.26000213623047,67.26000213623047,67.26000213623047,67.26000213623047,67.26000213623047,5000,0.0,0.0
2025-01-30 00:00:00+05:30,70.62000274658203,70.62000274658203,70.0,70.0,70.0,5068,0.0,0.0
2025-02-01 00:00:00+05:30,68.25,69.69999694824219,66.5,69.69999694824219,69.69999694824219,10807,0.0,0.0
2025-02-03 00:00:00+05:30,69.98999786376953,69.98999786376953,69.98999786376953,69.98999786376953,69.98999786376953,1001,0.0,0.0
2025-02-04 00:00:00+05:30,71.73999786376953,73.4800033569336,71.73999786376953,73.4800033569336,73.4800033569336,2231,0.0,0.0
2025-02-05 00:00:00+05:30,75.31999969482422,75.31999969482422,70.30000305175781,70.30000305175781,70.30000305175781,130,0.0,0.0
2025-02-06 00:00:00+05:30,73.0,73.0,73.0,73.0,73.0,25,0.0,0.0
2025-02-07 00:00:00+05:30,71.01000213623047,71.5,71.01000213623047,71.5,71.5,293,0.0,0.0
2025-02-10 00:00:00+05:30,71.5,71.5,71.0,71.0,71.0,500,0.0,0.0
2025-02-12 00:00:00+05:30,71.0,71.0,67.44999694824219,70.0,70.0,83,0.0,0.0
2025-02-14 00:00:00+05:30,70.0,70.0,66.5,66.5,66.5,13,0.0,0.0
2025-02-17 00:00:00+05:30,69.75,69.75,69.75,69.75,69.75,15,0.0,0.0
2025-02-18 00:00:00+05:30,71.0,71.0,71.0,71.0,71.0,31,0.0,0.0
2025-02-19 00:00:00+05:30,67.44999694824219,71.0,67.44999694824219,67.44999694824219,67.44999694824219,421,0.0,0.0
2025-02-20 00:00:00+05:30,67.9000015258789,70.80000305175781,67.9000015258789,70.80000305175781,70.80000305175781,6,0.0,0.0
2025-02-27 00:00:00+05:30,67.26000213623047,67.26000213623047,67.26000213623047,67.26000213623047,67.26000213623047,603,0.0,0.0
2025-02-28 00:00:00+05:30,67.26000213623047,67.26000213623047,67.26000213623047,67.26000213623047,67.26000213623047,1,0.0,0.0
2025-03-04 00:00:00+05:30,69.98999786376953,69.98999786376953,64.0,64.0,64.0,416,0.0,0.0
2025-03-05 00:00:00+05:30,67.19999694824219,67.19999694824219,66.0,66.0,66.0,15,0.0,0.0
2025-03-07 00:00:00+05:30,65.0,65.0,62.70000076293945,62.70000076293945,62.70000076293945,935,0.0,0.0
2025-03-10 00:00:00+05:30,59.70000076293945,61.900001525878906,59.70000076293945,61.900001525878906,61.900001525878906,509,0.0,0.0
2025-03-12 00:00:00+05:30,58.810001373291016,64.75,58.810001373291016,64.75,64.75,176,0.0,0.0
2025-03-13 00:00:00+05:30,62.0,62.0,62.0,62.0,62.0,1044,0.0,0.0
2025-03-17 00:00:00+05:30,64.75,64.75,64.75,64.75,64.75,25,0.0,0.0
2025-03-18 00:00:00+05:30,64.75,64.75,64.75,64.75,64.75,13,0.0,0.0
2025-03-19 00:00:00+05:30,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,1,0.0,0.0
2025-03-20 00:00:00+05:30,61.470001220703125,67.44999694824219,61.470001220703125,67.44999694824219,67.44999694824219,351,0.0,0.0
2025-03-21 00:00:00+05:30,69.98999786376953,69.98999786376953,67.8499984741211,67.8499984741211,67.8499984741211,33,0.0,0.0
2025-03-24 00:00:00+05:30,71.0,71.0,71.0,71.0,71.0,12,0.0,0.0
2025-03-25 00:00:00+05:30,73.0,73.0,73.0,73.0,73.0,1,0.0,0.0
