Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-20 00:00:00+05:30,73.80000305175781,76.8499984741211,70.0,70.3499984741211,70.3499984741211,29000,0.0,0.0,0.0
2025-02-21 00:00:00+05:30,68.30000305175781,70.0,68.30000305175781,69.80000305175781,69.80000305175781,11000,0.0,0.0,0.0
2025-02-24 00:00:00+05:30,67.05000305175781,68.0,63.650001525878906,66.0,66.0,26000,0.0,0.0,0.0
2025-02-25 00:00:00+05:30,68.0,68.0,64.94999694824219,64.94999694824219,64.94999694824219,20000,0.0,0.0,0.0
2025-02-27 00:00:00+05:30,56.54999923706055,67.3499984741211,56.54999923706055,60.0,60.0,26000,0.0,0.0,0.0
2025-02-28 00:00:00+05:30,57.54999923706055,59.0,56.0,57.45000076293945,57.45000076293945,31000,0.0,0.0,0.0
2025-03-03 00:00:00+05:30,54.849998474121094,54.849998474121094,52.45000076293945,53.849998474121094,53.849998474121094,54000,0.0,0.0,0.0
2025-03-04 00:00:00+05:30,53.0,53.849998474121094,51.150001525878906,51.150001525878906,51.150001525878906,48000,0.0,0.0,0.0
2025-03-05 00:00:00+05:30,51.95000076293945,53.70000076293945,51.150001525878906,53.70000076293945,53.70000076293945,42000,0.0,0.0,0.0
2025-03-06 00:00:00+05:30,54.0,56.349998474121094,54.0,56.349998474121094,56.349998474121094,14000,0.0,0.0,0.0
2025-03-07 00:00:00+05:30,58.0,59.150001525878906,57.29999923706055,58.0,58.0,93000,0.0,0.0,0.0
2025-03-10 00:00:00+05:30,59.5,60.900001525878906,56.25,58.04999923706055,58.04999923706055,146000,0.0,0.0,0.0
2025-03-11 00:00:00+05:30,56.5,59.95000076293945,56.0,57.79999923706055,57.79999923706055,86000,0.0,0.0,0.0
2025-03-12 00:00:00+05:30,58.0,58.0,55.0,55.20000076293945,55.20000076293945,52000,0.0,0.0,0.0
2025-03-13 00:00:00+05:30,55.20000076293945,56.45000076293945,52.45000076293945,53.599998474121094,53.599998474121094,52000,0.0,0.0,0.0
2025-03-17 00:00:00+05:30,52.29999923706055,53.70000076293945,50.95000076293945,51.79999923706055,51.79999923706055,84000,0.0,0.0,0.0
2025-03-18 00:00:00+05:30,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,49.45000076293945,51.54999923706055,47.95000076293945,48.75,48.75,151000,0.0,0.0,0.0
2025-03-20 00:00:00+05:30,49.04999923706055,49.5,47.150001525878906,48.0,48.0,103000,0.0,0.0,0.0
2025-03-21 00:00:00+05:30,50.0,50.0,49.25,49.900001525878906,49.900001525878906,124000,0.0,0.0,0.0
2025-03-24 00:00:00+05:30,48.0,51.599998474121094,47.650001525878906,49.70000076293945,49.70000076293945,77000,0.0,0.0,0.0
2025-03-25 00:00:00+05:30,52.0,52.150001525878906,47.29999923706055,47.900001525878906,47.900001525878906,160000,0.0,0.0,0.0
2025-03-26 00:00:00+05:30,48.25,48.25,45.5,45.70000076293945,45.70000076293945,229000,0.0,0.0,0.0
2025-03-27 00:00:00+05:30,45.0,46.0,43.45000076293945,44.349998474121094,44.349998474121094,541000,0.0,0.0,0.0
2025-03-28 00:00:00+05:30,44.349998474121094,46.54999923706055,42.150001525878906,46.54999923706055,46.54999923706055,74000,0.0,0.0,0.0
