Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-27 00:00:00+05:30,67.69000244140625,67.83000183105469,67.69000244140625,67.83000183105469,67.83000183105469,20,0.0,0.0
2025-02-28 00:00:00+05:30,64.44000244140625,64.44000244140625,64.44000244140625,64.44000244140625,64.44000244140625,49,0.0,0.0
2025-03-03 00:00:00+05:30,61.220001220703125,65.0,61.220001220703125,61.22999954223633,61.22999954223633,42,0.0,0.0
2025-03-04 00:00:00+05:30,58.16999816894531,58.16999816894531,58.16999816894531,58.16999816894531,58.16999816894531,532,0.0,0.0
2025-03-05 00:00:00+05:30,55.279998779296875,61.06999969482422,55.279998779296875,57.119998931884766,57.119998931884766,38658,0.0,0.0
2025-03-06 00:00:00+05:30,57.0099983215332,59.970001220703125,57.0,59.970001220703125,59.970001220703125,41,0.0,0.0
2025-03-07 00:00:00+05:30,62.959999084472656,62.959999084472656,62.959999084472656,62.959999084472656,62.959999084472656,409,0.0,0.0
2025-03-10 00:00:00+05:30,66.0999984741211,66.0999984741211,59.900001525878906,60.650001525878906,60.650001525878906,1461,0.0,0.0
2025-03-11 00:00:00+05:30,63.0,63.0,63.0,63.0,63.0,8,0.0,0.0
2025-03-12 00:00:00+05:30,63.0,63.0,63.0,63.0,63.0,5,0.0,0.0
2025-03-13 00:00:00+05:30,66.1500015258789,66.1500015258789,60.29999923706055,66.1500015258789,66.1500015258789,65,0.0,0.0
2025-03-17 00:00:00+05:30,66.1500015258789,69.44999694824219,63.0,65.1500015258789,65.1500015258789,79,0.0,0.0
2025-03-18 00:00:00+05:30,65.16000366210938,68.4000015258789,62.0,64.12999725341797,64.12999725341797,138,0.0,0.0
2025-03-19 00:00:00+05:30,65.0,67.0,65.0,67.0,67.0,126,0.0,0.0
2025-03-20 00:00:00+05:30,69.0,69.0,69.0,69.0,69.0,4,0.0,0.0
2025-03-21 00:00:00+05:30,65.55000305175781,72.44999694824219,65.55000305175781,72.44999694824219,72.44999694824219,106,0.0,0.0
2025-03-24 00:00:00+05:30,72.0,72.0,68.83000183105469,68.83000183105469,68.83000183105469,13,0.0,0.0
2025-03-25 00:00:00+05:30,65.4000015258789,72.26000213623047,65.4000015258789,65.4000015258789,65.4000015258789,3,0.0,0.0
2025-03-26 00:00:00+05:30,63.13999938964844,67.98999786376953,62.130001068115234,63.5099983215332,63.5099983215332,160,0.0,0.0
2025-03-27 00:00:00+05:30,61.0,62.0099983215332,60.34000015258789,60.349998474121094,60.349998474121094,2728,0.0,0.0
2025-03-28 00:00:00+05:30,60.349998474121094,62.5,57.34000015258789,57.5,57.5,3718,0.0,0.0
