Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,944.0,955.0,912.6500244140625,912.6500244140625,912.6500244140625,15334,0.0,0.0
2025-02-25 00:00:00+05:30,869.0,955.0,869.0,947.7000122070312,947.7000122070312,2181,0.0,0.0
2025-02-27 00:00:00+05:30,930.0499877929688,943.9500122070312,901.25,910.7999877929688,910.7999877929688,686,0.0,0.0
2025-02-28 00:00:00+05:30,895.0,908.7999877929688,869.5,870.0999755859375,870.0999755859375,76855,0.0,0.0
2025-03-03 00:00:00+05:30,850.0,880.0,837.2999877929688,840.5499877929688,840.5499877929688,2404,0.0,0.0
2025-03-04 00:00:00+05:30,860.0,860.0,802.0,837.6500244140625,837.6500244140625,1633,0.0,0.0
2025-03-05 00:00:00+05:30,865.0,877.2000122070312,825.5,846.4000244140625,846.4000244140625,17933,0.0,0.0
2025-03-06 00:00:00+05:30,886.9500122070312,888.7000122070312,865.0,888.7000122070312,888.7000122070312,1263,0.0,0.0
2025-03-07 00:00:00+05:30,909.0,933.0999755859375,885.0,933.0999755859375,933.0999755859375,5252,0.0,0.0
2025-03-10 00:00:00+05:30,976.9500122070312,979.75,976.9500122070312,979.75,979.75,482,0.0,0.0
2025-03-11 00:00:00+05:30,1028.699951171875,1028.699951171875,941.2000122070312,1027.550048828125,1027.550048828125,17521,0.0,0.0
2025-03-12 00:00:00+05:30,1038.0,1078.9000244140625,1022.5,1060.0999755859375,1060.0999755859375,9562,0.0,0.0
2025-03-13 00:00:00+05:30,1099.0,1099.0,1030.0,1034.550048828125,1034.550048828125,4330,0.0,0.0
2025-03-17 00:00:00+05:30,1062.8499755859375,1062.8499755859375,986.0,998.4000244140625,998.4000244140625,4565,0.0,0.0
2025-03-18 00:00:00+05:30,993.4500122070312,1048.0,980.0,1013.1500244140625,1013.1500244140625,11157,0.0,0.0
2025-03-19 00:00:00+05:30,1013.1500244140625,1048.0,1013.1500244140625,1026.6500244140625,1026.6500244140625,9197,0.0,0.0
2025-03-20 00:00:00+05:30,1065.0,1065.0,1030.1500244140625,1052.199951171875,1052.199951171875,1373,0.0,0.0
2025-03-21 00:00:00+05:30,1050.0,1050.0,1008.9000244140625,1038.5,1038.5,884,0.0,0.0
2025-03-24 00:00:00+05:30,1070.5,1070.5,992.25,1002.1500244140625,1002.1500244140625,2822,0.0,0.0
2025-03-25 00:00:00+05:30,1002.1500244140625,1035.0,1002.1500244140625,1005.9500122070312,1005.9500122070312,2221,0.0,0.0
2025-03-26 00:00:00+05:30,1006.0,1034.75,963.25,992.4000244140625,992.4000244140625,2272,0.0,0.0
2025-03-27 00:00:00+05:30,1012.0,1015.0,980.0,995.2000122070312,995.2000122070312,22087,0.0,0.0
2025-03-28 00:00:00+05:30,1000.0,1038.0,975.5999755859375,987.4500122070312,987.4500122070312,16648,0.0,0.0
