Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-04 00:00:00+05:30,243.0,255.39999389648438,241.25,250.89999389648438,237.32032775878906,2605477,0.0,0.0
2024-07-05 00:00:00+05:30,250.39999389648438,260.1499938964844,242.0,251.5500030517578,237.93516540527344,1491364,0.0,0.0
2024-07-08 00:00:00+05:30,255.35000610351562,258.0,249.25,251.85000610351562,238.21893310546875,399178,0.0,0.0
2024-07-09 00:00:00+05:30,253.8000030517578,260.0,248.0500030517578,250.3000030517578,236.75282287597656,684913,0.0,0.0
2024-07-10 00:00:00+05:30,251.5,255.75,239.64999389648438,251.4499969482422,237.84056091308594,470107,0.0,0.0
2024-07-11 00:00:00+05:30,253.0,257.70001220703125,248.35000610351562,249.6999969482422,236.18528747558594,345224,0.0,0.0
2024-07-12 00:00:00+05:30,251.14999389648438,256.79998779296875,249.39999389648438,251.5500030517578,237.93516540527344,552835,0.0,0.0
2024-07-15 00:00:00+05:30,253.0,270.0,249.3000030517578,267.5,253.0218963623047,633105,0.0,0.0
2024-07-16 00:00:00+05:30,271.0,277.70001220703125,266.04998779296875,269.54998779296875,254.96092224121094,1458897,0.0,0.0
2024-07-18 00:00:00+05:30,271.3500061035156,271.3500061035156,259.5,260.79998779296875,246.6844940185547,599639,0.0,0.0
2024-07-19 00:00:00+05:30,260.3500061035156,260.3500061035156,245.5500030517578,247.10000610351562,233.72601318359375,333459,0.0,0.0
2024-07-22 00:00:00+05:30,244.0,253.9499969482422,241.5500030517578,250.6999969482422,237.13116455078125,425287,0.0,0.0
2024-07-23 00:00:00+05:30,251.39999389648438,252.35000610351562,232.0,246.5500030517578,233.20578002929688,436600,0.0,0.0
2024-07-24 00:00:00+05:30,220.0500030517578,275.0,220.0500030517578,270.6000061035156,255.9541015625,1285690,0.0,0.0
2024-07-25 00:00:00+05:30,268.8500061035156,276.25,265.3500061035156,270.6499938964844,256.0013732910156,831609,0.0,0.0
2024-07-26 00:00:00+05:30,272.04998779296875,278.6499938964844,265.0,266.20001220703125,251.79225158691406,283779,0.0,0.0
2024-07-29 00:00:00+05:30,268.0,272.0,265.45001220703125,268.1000061035156,253.58941650390625,456640,0.0,0.0
2024-07-30 00:00:00+05:30,268.54998779296875,279.95001220703125,266.3999938964844,271.25,256.5689392089844,420486,0.0,0.0
2024-07-31 00:00:00+05:30,271.20001220703125,271.20001220703125,261.1000061035156,262.20001220703125,248.0087432861328,561111,0.0,0.0
2024-08-01 00:00:00+05:30,263.95001220703125,266.70001220703125,254.89999389648438,255.6999969482422,241.86053466796875,407440,0.0,0.0
2024-08-02 00:00:00+05:30,250.5500030517578,266.70001220703125,250.1999969482422,259.8999938964844,245.83322143554688,636804,0.0,0.0
2024-08-05 00:00:00+05:30,257.95001220703125,257.95001220703125,245.0500030517578,247.35000610351562,233.9624786376953,373757,0.0,0.0
2024-08-06 00:00:00+05:30,250.14999389648438,256.6499938964844,240.14999389648438,241.89999389648438,228.8074493408203,568766,0.0,0.0
2024-08-07 00:00:00+05:30,246.0,258.3500061035156,245.6999969482422,255.64999389648438,245.3633575439453,557273,3.5,0.0
2024-08-08 00:00:00+05:30,255.25,259.5,251.5,256.1499938964844,245.84323120117188,177643,0.0,0.0
2024-08-09 00:00:00+05:30,258.0,262.6000061035156,255.39999389648438,256.20001220703125,245.89125061035156,296306,0.0,0.0
2024-08-12 00:00:00+05:30,252.14999389648438,263.0,252.14999389648438,255.14999389648438,244.8834686279297,250156,0.0,0.0
2024-08-13 00:00:00+05:30,255.8000030517578,258.20001220703125,249.1999969482422,250.1999969482422,240.13265991210938,265129,0.0,0.0
2024-08-14 00:00:00+05:30,250.3000030517578,252.3000030517578,244.25,245.1999969482422,235.33383178710938,152995,0.0,0.0
2024-08-16 00:00:00+05:30,249.9499969482422,253.5,247.1999969482422,252.0500030517578,241.90821838378906,174331,0.0,0.0
2024-08-19 00:00:00+05:30,252.39999389648438,256.6000061035156,252.14999389648438,253.5,243.29986572265625,101156,0.0,0.0
2024-08-20 00:00:00+05:30,253.5500030517578,255.6999969482422,250.0500030517578,250.89999389648438,240.8044891357422,153400,0.0,0.0
2024-08-21 00:00:00+05:30,251.4499969482422,274.5,250.9499969482422,268.54998779296875,257.7442932128906,1872652,0.0,0.0
2024-08-22 00:00:00+05:30,269.0,275.29998779296875,266.3500061035156,271.04998779296875,260.1437072753906,690248,0.0,0.0
2024-08-23 00:00:00+05:30,271.04998779296875,275.8999938964844,265.54998779296875,266.20001220703125,255.48887634277344,436356,0.0,0.0
2024-08-26 00:00:00+05:30,268.0,268.3500061035156,262.45001220703125,263.3500061035156,252.7535400390625,142833,0.0,0.0
2024-08-28 00:00:00+05:30,276.75,281.8500061035156,271.3500061035156,274.0,262.9750061035156,775565,0.0,0.0
2024-08-29 00:00:00+05:30,274.3999938964844,274.3999938964844,265.5,266.70001220703125,255.96875,182159,0.0,0.0
2024-08-30 00:00:00+05:30,268.45001220703125,268.6000061035156,262.45001220703125,264.6000061035156,253.9532470703125,329303,0.0,0.0
2024-09-02 00:00:00+05:30,265.79998779296875,265.79998779296875,260.6000061035156,262.8500061035156,252.27366638183594,147870,0.0,0.0
2024-09-03 00:00:00+05:30,263.45001220703125,274.5,263.0,268.29998779296875,257.5043640136719,706907,0.0,0.0
2024-09-04 00:00:00+05:30,266.29998779296875,278.54998779296875,263.95001220703125,271.95001220703125,261.00750732421875,532022,0.0,0.0
2024-09-05 00:00:00+05:30,273.6499938964844,276.3999938964844,266.1499938964844,267.8999938964844,257.1204528808594,198028,0.0,0.0
2024-09-06 00:00:00+05:30,269.79998779296875,276.95001220703125,263.0,263.8500061035156,253.23342895507812,441963,0.0,0.0
2024-09-09 00:00:00+05:30,264.04998779296875,264.95001220703125,253.14999389648438,256.3999938964844,246.0831756591797,319729,0.0,0.0
2024-09-10 00:00:00+05:30,258.6000061035156,266.75,257.3999938964844,259.8500061035156,249.39437866210938,291147,0.0,0.0
2024-09-11 00:00:00+05:30,260.20001220703125,262.6499938964844,254.0,256.1000061035156,245.79525756835938,127841,0.0,0.0
2024-09-12 00:00:00+05:30,258.04998779296875,263.45001220703125,257.0,260.3500061035156,249.87425231933594,278201,0.0,0.0
2024-09-13 00:00:00+05:30,261.6499938964844,262.45001220703125,258.0,259.0,248.5785675048828,74328,0.0,0.0
2024-09-16 00:00:00+05:30,259.6499938964844,260.3500061035156,255.3000030517578,257.45001220703125,247.0909423828125,185694,0.0,0.0
2024-09-17 00:00:00+05:30,256.1499938964844,259.75,252.75,254.60000610351562,244.35562133789062,200690,0.0,0.0
2024-09-18 00:00:00+05:30,253.0,256.70001220703125,251.6999969482422,252.25,242.1001739501953,83718,0.0,0.0
2024-09-19 00:00:00+05:30,253.6999969482422,256.29998779296875,242.39999389648438,246.64999389648438,236.72549438476562,339641,0.0,0.0
2024-09-20 00:00:00+05:30,248.3000030517578,253.89999389648438,248.25,250.25,240.18064880371094,137570,0.0,0.0
2024-09-23 00:00:00+05:30,250.5500030517578,254.4499969482422,250.0500030517578,251.9499969482422,241.81224060058594,141802,0.0,0.0
2024-09-24 00:00:00+05:30,253.39999389648438,256.54998779296875,249.25,249.89999389648438,239.8447265625,103389,0.0,0.0
2024-09-25 00:00:00+05:30,249.0,251.75,246.0500030517578,247.10000610351562,237.1573944091797,97157,0.0,0.0
2024-09-26 00:00:00+05:30,245.64999389648438,251.85000610351562,243.5500030517578,245.0500030517578,235.18988037109375,301701,0.0,0.0
2024-09-27 00:00:00+05:30,245.25,250.89999389648438,243.5,244.35000610351562,234.51805114746094,404506,0.0,0.0
2024-09-30 00:00:00+05:30,243.0,246.75,240.4499969482422,245.75,235.86170959472656,295521,0.0,0.0
2024-10-01 00:00:00+05:30,248.4499969482422,248.4499969482422,243.60000610351562,244.6999969482422,234.8539581298828,60094,0.0,0.0
2024-10-03 00:00:00+05:30,240.14999389648438,243.6999969482422,233.39999389648438,235.6999969482422,226.21609497070312,317438,0.0,0.0
2024-10-04 00:00:00+05:30,236.4499969482422,238.0500030517578,227.75,228.89999389648438,219.689697265625,277555,0.0,0.0
2024-10-07 00:00:00+05:30,230.64999389648438,232.60000610351562,219.39999389648438,220.8000030517578,211.91563415527344,294625,0.0,0.0
2024-10-08 00:00:00+05:30,218.14999389648438,226.10000610351562,218.14999389648438,224.4499969482422,215.41876220703125,371921,0.0,0.0
2024-10-09 00:00:00+05:30,228.25,232.0500030517578,227.10000610351562,230.14999389648438,220.889404296875,359495,0.0,0.0
2024-10-10 00:00:00+05:30,232.9499969482422,232.9499969482422,226.6999969482422,228.14999389648438,218.96987915039062,88801,0.0,0.0
2024-10-11 00:00:00+05:30,228.14999389648438,231.5500030517578,225.6999969482422,227.6999969482422,218.53799438476562,143732,0.0,0.0
2024-10-14 00:00:00+05:30,227.0500030517578,232.35000610351562,226.6999969482422,227.4499969482422,218.2980499267578,92601,0.0,0.0
2024-10-15 00:00:00+05:30,228.5500030517578,230.8000030517578,227.5,230.10000610351562,220.8414306640625,91357,0.0,0.0
2024-10-16 00:00:00+05:30,228.0500030517578,229.60000610351562,222.5,223.6999969482422,214.69894409179688,152902,0.0,0.0
2024-10-17 00:00:00+05:30,225.9499969482422,225.9499969482422,219.89999389648438,220.85000610351562,211.963623046875,80061,0.0,0.0
2024-10-18 00:00:00+05:30,220.85000610351562,223.0500030517578,216.3000030517578,222.3000030517578,213.3552703857422,163717,0.0,0.0
2024-10-21 00:00:00+05:30,223.0500030517578,223.75,216.0,216.9499969482422,208.2205352783203,185710,0.0,0.0
2024-10-22 00:00:00+05:30,217.0,217.25,205.64999389648438,206.75,198.4309539794922,144122,0.0,0.0
2024-10-23 00:00:00+05:30,205.9499969482422,213.64999389648438,202.0500030517578,211.35000610351562,202.8458709716797,248505,0.0,0.0
2024-10-24 00:00:00+05:30,211.5500030517578,212.4499969482422,205.75,207.5,199.15078735351562,130368,0.0,0.0
2024-10-25 00:00:00+05:30,207.5500030517578,208.75,201.89999389648438,204.39999389648438,196.17550659179688,273142,0.0,0.0
2024-10-28 00:00:00+05:30,206.5,209.9499969482422,200.5500030517578,206.10000610351562,197.80712890625,147268,0.0,0.0
2024-10-29 00:00:00+05:30,207.9499969482422,212.0,205.5,209.75,201.3102569580078,119502,0.0,0.0
2024-10-31 00:00:00+05:30,213.4499969482422,213.4499969482422,208.6999969482422,210.5,202.0300750732422,160400,0.0,0.0
2024-11-01 00:00:00+05:30,214.39999389648438,215.0,212.75,214.1999969482422,205.58119201660156,49642,0.0,0.0
2024-11-04 00:00:00+05:30,214.3000030517578,215.39999389648438,206.25,206.64999389648438,198.33497619628906,182435,0.0,0.0
2024-11-06 00:00:00+05:30,208.0,218.3000030517578,207.5,217.5,208.7484130859375,292306,0.0,0.0
2024-11-07 00:00:00+05:30,218.10000610351562,219.60000610351562,210.0500030517578,210.9499969482422,202.4619598388672,195261,0.0,0.0
2024-11-08 00:00:00+05:30,213.0,213.0,205.89999389648438,206.8000030517578,198.4789581298828,99791,0.0,0.0
2024-11-11 00:00:00+05:30,206.3000030517578,208.64999389648438,203.39999389648438,204.6999969482422,196.46343994140625,78637,0.0,0.0
2024-11-12 00:00:00+05:30,205.1999969482422,206.0,198.6999969482422,199.85000610351562,191.80860900878906,131472,0.0,0.0
2024-11-13 00:00:00+05:30,197.39999389648438,199.4499969482422,189.6999969482422,190.3000030517578,182.6428680419922,461887,0.0,0.0
2024-11-14 00:00:00+05:30,192.5500030517578,195.85000610351562,189.0,190.8000030517578,183.12274169921875,300405,0.0,0.0
2024-11-18 00:00:00+05:30,191.0500030517578,193.39999389648438,187.35000610351562,189.4499969482422,181.82705688476562,340154,0.0,0.0
2024-11-19 00:00:00+05:30,191.9499969482422,194.3000030517578,189.10000610351562,190.14999389648438,182.49888610839844,60881,0.0,0.0
2024-11-21 00:00:00+05:30,190.0,190.25,185.10000610351562,186.1999969482422,178.7078399658203,188036,0.0,0.0
2024-11-22 00:00:00+05:30,187.5,199.89999389648438,187.39999389648438,198.5500030517578,190.5609130859375,383665,0.0,0.0
2024-11-25 00:00:00+05:30,201.64999389648438,204.14999389648438,192.3000030517578,192.89999389648438,185.13824462890625,197553,0.0,0.0
2024-11-26 00:00:00+05:30,195.25,198.1999969482422,193.8000030517578,196.8000030517578,188.88131713867188,79626,0.0,0.0
2024-11-27 00:00:00+05:30,197.25,199.0,195.9499969482422,198.5500030517578,190.5609130859375,53197,0.0,0.0
2024-11-28 00:00:00+05:30,200.0,204.0500030517578,197.5,198.64999389648438,190.65687561035156,179624,0.0,0.0
2024-11-29 00:00:00+05:30,199.25,202.14999389648438,196.75,200.64999389648438,192.57640075683594,96350,0.0,0.0
2024-12-02 00:00:00+05:30,200.64999389648438,216.89999389648438,199.39999389648438,214.9499969482422,206.30101013183594,592106,0.0,0.0
2024-12-03 00:00:00+05:30,216.0,218.0,210.85000610351562,212.3000030517578,203.7576446533203,216587,0.0,0.0
2024-12-04 00:00:00+05:30,213.5,213.5,206.64999389648438,207.5,199.15078735351562,322124,0.0,0.0
2024-12-05 00:00:00+05:30,208.4499969482422,221.60000610351562,208.4499969482422,219.5,210.66793823242188,767363,0.0,0.0
2024-12-06 00:00:00+05:30,219.9499969482422,223.64999389648438,216.8000030517578,222.4499969482422,213.49923706054688,201175,0.0,0.0
2024-12-09 00:00:00+05:30,222.9499969482422,225.25,220.10000610351562,222.6999969482422,213.7391815185547,327217,0.0,0.0
2024-12-10 00:00:00+05:30,224.85000610351562,224.85000610351562,216.0500030517578,217.14999389648438,208.41249084472656,127346,0.0,0.0
2024-12-11 00:00:00+05:30,217.14999389648438,219.0,214.10000610351562,214.5,205.86912536621094,105332,0.0,0.0
2024-12-12 00:00:00+05:30,215.10000610351562,215.1999969482422,209.14999389648438,209.64999389648438,201.21426391601562,66385,0.0,0.0
2024-12-13 00:00:00+05:30,209.0,213.25,205.60000610351562,210.89999389648438,202.41397094726562,228910,0.0,0.0
2024-12-16 00:00:00+05:30,211.5,212.9499969482422,208.1999969482422,208.39999389648438,200.01455688476562,83426,0.0,0.0
2024-12-17 00:00:00+05:30,209.0,210.10000610351562,206.0,206.5,198.19102478027344,75303,0.0,0.0
2024-12-18 00:00:00+05:30,206.0500030517578,206.64999389648438,201.39999389648438,202.0,193.87208557128906,85465,0.0,0.0
2024-12-19 00:00:00+05:30,199.3000030517578,205.5,198.0,203.4499969482422,195.2637481689453,114653,0.0,0.0
2024-12-20 00:00:00+05:30,204.60000610351562,204.89999389648438,199.1999969482422,200.5500030517578,192.48043823242188,215919,0.0,0.0
2024-12-23 00:00:00+05:30,200.3000030517578,203.1999969482422,195.0,196.0,188.11351013183594,115555,0.0,0.0
2024-12-24 00:00:00+05:30,198.14999389648438,202.4499969482422,197.0500030517578,198.25,190.27297973632812,83082,0.0,0.0
2024-12-26 00:00:00+05:30,199.4499969482422,199.8000030517578,196.14999389648438,196.9499969482422,189.02528381347656,61628,0.0,0.0
2024-12-27 00:00:00+05:30,198.0,199.5,195.0500030517578,195.75,187.87356567382812,92393,0.0,0.0
2024-12-30 00:00:00+05:30,196.85000610351562,197.6999969482422,191.39999389648438,192.89999389648438,185.13824462890625,165164,0.0,0.0
2024-12-31 00:00:00+05:30,192.60000610351562,198.3000030517578,191.3000030517578,197.3000030517578,189.3612060546875,155996,0.0,0.0
2025-01-01 00:00:00+05:30,199.85000610351562,206.9499969482422,197.0,203.64999389648438,195.4556884765625,221268,0.0,0.0
2025-01-02 00:00:00+05:30,203.85000610351562,205.14999389648438,200.39999389648438,203.14999389648438,194.97581481933594,59001,0.0,0.0
2025-01-03 00:00:00+05:30,203.5500030517578,205.3000030517578,201.5500030517578,202.25,194.11203002929688,219919,0.0,0.0
2025-01-06 00:00:00+05:30,201.0500030517578,202.25,193.5,194.9499969482422,187.1057586669922,400274,0.0,0.0
2025-01-07 00:00:00+05:30,194.9499969482422,196.8000030517578,194.10000610351562,195.89999389648438,188.0175323486328,186038,0.0,0.0
2025-01-08 00:00:00+05:30,198.89999389648438,204.60000610351562,196.60000610351562,200.85000610351562,192.76837158203125,281786,0.0,0.0
2025-01-09 00:00:00+05:30,201.0500030517578,202.89999389648438,197.14999389648438,198.25,190.27297973632812,69737,0.0,0.0
2025-01-10 00:00:00+05:30,198.14999389648438,198.14999389648438,188.39999389648438,190.35000610351562,182.69085693359375,84966,0.0,0.0
2025-01-13 00:00:00+05:30,186.39999389648438,187.0500030517578,178.0500030517578,179.75,172.51736450195312,376900,0.0,0.0
2025-01-14 00:00:00+05:30,179.89999389648438,184.75,179.3000030517578,182.75,175.3966522216797,209598,0.0,0.0
2025-01-15 00:00:00+05:30,184.89999389648438,185.0,180.39999389648438,182.60000610351562,175.25270080566406,78150,0.0,0.0
2025-01-16 00:00:00+05:30,184.64999389648438,186.5,183.60000610351562,184.0,176.5963592529297,44420,0.0,0.0
2025-01-17 00:00:00+05:30,183.5500030517578,188.0500030517578,182.64999389648438,184.89999389648438,177.46014404296875,117628,0.0,0.0
2025-01-20 00:00:00+05:30,186.0500030517578,187.3000030517578,184.35000610351562,186.25,178.75582885742188,91659,0.0,0.0
2025-01-21 00:00:00+05:30,186.3000030517578,190.0,182.3000030517578,182.64999389648438,175.30067443847656,133399,0.0,0.0
2025-01-22 00:00:00+05:30,183.0500030517578,183.1999969482422,175.6999969482422,178.5500030517578,171.3656463623047,181556,0.0,0.0
2025-01-23 00:00:00+05:30,179.14999389648438,182.35000610351562,178.0500030517578,179.25,172.03749084472656,83104,0.0,0.0
2025-01-24 00:00:00+05:30,179.4499969482422,182.0,174.1999969482422,174.9499969482422,167.91050720214844,134293,0.0,0.0
2025-01-27 00:00:00+05:30,174.0,174.0,167.25,169.60000610351562,162.77577209472656,328251,0.0,0.0
2025-01-28 00:00:00+05:30,172.35000610351562,172.35000610351562,162.8000030517578,169.25,162.43984985351562,274303,0.0,0.0
2025-01-29 00:00:00+05:30,170.64999389648438,176.1999969482422,170.5,175.60000610351562,168.53436279296875,115854,0.0,0.0
2025-01-30 00:00:00+05:30,176.5500030517578,177.8000030517578,174.1999969482422,174.9499969482422,167.91050720214844,71690,0.0,0.0
2025-01-31 00:00:00+05:30,175.75,179.10000610351562,174.5,177.39999389648438,170.2619171142578,129198,0.0,0.0
2025-02-01 00:00:00+05:30,176.9499969482422,182.0,169.5,177.60000610351562,170.45388793945312,246722,0.0,0.0
2025-02-03 00:00:00+05:30,176.75,179.0,173.0,176.64999389648438,169.54209899902344,108000,0.0,0.0
2025-02-04 00:00:00+05:30,186.14999389648438,193.75,183.6999969482422,187.9499969482422,180.38742065429688,1112021,0.0,0.0
2025-02-05 00:00:00+05:30,188.35000610351562,200.9499969482422,187.5,194.14999389648438,186.3379364013672,935173,0.0,0.0
2025-02-06 00:00:00+05:30,195.9499969482422,214.8000030517578,193.9499969482422,210.8000030517578,202.31800842285156,1554006,0.0,0.0
2025-02-07 00:00:00+05:30,212.35000610351562,213.60000610351562,206.3000030517578,209.64999389648438,201.21426391601562,918018,0.0,0.0
2025-02-10 00:00:00+05:30,209.25,215.60000610351562,206.89999389648438,210.25,201.79013061523438,550853,0.0,0.0
2025-02-11 00:00:00+05:30,210.75,213.6999969482422,206.25,207.14999389648438,198.8148651123047,245617,0.0,0.0
2025-02-12 00:00:00+05:30,207.5500030517578,211.10000610351562,203.9499969482422,207.35000610351562,199.00682067871094,293698,0.0,0.0
2025-02-13 00:00:00+05:30,208.39999389648438,213.39999389648438,205.6999969482422,206.64999389648438,198.33497619628906,446828,0.0,0.0
2025-02-14 00:00:00+05:30,207.0500030517578,208.8000030517578,194.75,196.35000610351562,188.44943237304688,428289,0.0,0.0
