Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,18.299999237060547,18.389999389648438,16.559999465942383,17.170000076293945,17.170000076293945,28656,0.0,0.0
2025-02-25 00:00:00+05:30,17.600000381469727,18.0,16.950000762939453,17.260000228881836,17.260000228881836,25772,0.0,0.0
2025-02-27 00:00:00+05:30,17.260000228881836,18.399999618530273,16.700000762939453,16.93000030517578,16.93000030517578,12480,0.0,0.0
2025-02-28 00:00:00+05:30,16.649999618530273,17.700000762939453,16.59000015258789,16.829999923706055,16.829999923706055,12670,0.0,0.0
2025-03-03 00:00:00+05:30,17.25,17.25,15.460000038146973,16.09000015258789,16.09000015258789,17434,0.0,0.0
2025-03-04 00:00:00+05:30,16.219999313354492,17.0,15.15999984741211,16.0,16.0,26867,0.0,0.0
2025-03-05 00:00:00+05:30,16.31999969482422,16.489999771118164,15.649999618530273,16.290000915527344,16.290000915527344,12166,0.0,0.0
2025-03-06 00:00:00+05:30,17.899999618530273,17.899999618530273,15.800000190734863,16.799999237060547,16.799999237060547,11859,0.0,0.0
2025-03-07 00:00:00+05:30,17.139999389648438,17.549999237060547,16.170000076293945,17.15999984741211,17.15999984741211,34303,0.0,0.0
2025-03-10 00:00:00+05:30,18.399999618530273,18.399999618530273,16.399999618530273,16.5,16.5,14420,0.0,0.0
2025-03-11 00:00:00+05:30,16.399999618530273,17.25,16.270000457763672,16.399999618530273,16.399999618530273,11619,0.0,0.0
2025-03-12 00:00:00+05:30,16.06999969482422,17.0,16.06999969482422,16.360000610351562,16.360000610351562,5346,0.0,0.0
2025-03-13 00:00:00+05:30,16.25,16.989999771118164,16.0,16.3700008392334,16.3700008392334,10094,0.0,0.0
2025-03-17 00:00:00+05:30,16.399999618530273,16.399999618530273,15.5,16.110000610351562,16.110000610351562,2823,0.0,0.0
2025-03-18 00:00:00+05:30,16.450000762939453,17.489999771118164,15.3100004196167,16.239999771118164,16.239999771118164,45338,0.0,0.0
2025-03-19 00:00:00+05:30,16.969999313354492,16.969999313354492,16.079999923706055,16.399999618530273,16.399999618530273,10704,0.0,0.0
2025-03-20 00:00:00+05:30,16.40999984741211,16.799999237060547,15.270000457763672,16.100000381469727,16.100000381469727,27740,0.0,0.0
2025-03-21 00:00:00+05:30,15.649999618530273,16.729999542236328,15.510000228881836,16.389999389648438,16.389999389648438,15212,0.0,0.0
2025-03-24 00:00:00+05:30,19.0,19.0,16.0,17.200000762939453,17.200000762939453,27082,0.0,0.0
2025-03-25 00:00:00+05:30,18.030000686645508,18.200000762939453,16.5,17.110000610351562,17.110000610351562,14890,0.0,0.0
2025-03-26 00:00:00+05:30,16.8799991607666,16.8799991607666,16.010000228881836,16.229999542236328,16.229999542236328,12261,0.0,0.0
2025-03-27 00:00:00+05:30,16.670000076293945,16.670000076293945,14.100000381469727,15.65999984741211,15.65999984741211,57548,0.0,0.0
2025-03-28 00:00:00+05:30,16.06999969482422,16.5,13.149999618530273,13.970000267028809,13.970000267028809,65366,0.0,0.0
