Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-15 00:00:00+05:30,5.75,5.75,5.75,5.75,5.75,0,0.0,0.0,0.0
2024-10-16 00:00:00+05:30,5.5,5.5,5.5,5.5,5.5,4000,0.0,0.0,0.0
2024-10-17 00:00:00+05:30,5.25,5.75,5.25,5.75,5.75,8000,0.0,0.0,0.0
2024-10-18 00:00:00+05:30,5.75,5.75,5.75,5.75,5.75,0,0.0,0.0,0.0
2024-10-21 00:00:00+05:30,5.75,5.75,5.75,5.75,5.75,0,0.0,0.0,0.0
2024-10-22 00:00:00+05:30,5.75,5.75,5.75,5.75,5.75,0,0.0,0.0,0.0
2024-10-23 00:00:00+05:30,5.5,5.5,5.5,5.5,5.5,24000,0.0,0.0,0.0
2024-10-24 00:00:00+05:30,5.5,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0
2024-10-25 00:00:00+05:30,5.5,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0
2024-10-28 00:00:00+05:30,5.5,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0
2024-10-29 00:00:00+05:30,5.5,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0
2024-10-30 00:00:00+05:30,5.5,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0
2024-10-31 00:00:00+05:30,5.5,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0
2024-11-01 00:00:00+05:30,5.5,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0
2024-11-04 00:00:00+05:30,5.5,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0
2024-11-05 00:00:00+05:30,5.5,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0
2024-11-06 00:00:00+05:30,5.5,5.75,5.5,5.75,5.75,8000,0.0,0.0,0.0
2024-11-07 00:00:00+05:30,5.75,5.75,5.75,5.75,5.75,0,0.0,0.0,0.0
2024-11-08 00:00:00+05:30,6.0,6.0,6.0,6.0,6.0,8000,0.0,0.0,0.0
2024-11-11 00:00:00+05:30,6.300000190734863,6.300000190734863,5.900000095367432,6.300000190734863,6.300000190734863,20000,0.0,0.0,0.0
2024-11-12 00:00:00+05:30,6.0,6.25,6.0,6.25,6.25,8000,0.0,0.0,0.0
2024-11-13 00:00:00+05:30,6.25,6.25,6.25,6.25,6.25,0,0.0,0.0,0.0
2024-11-14 00:00:00+05:30,6.25,6.25,6.25,6.25,6.25,0,0.0,0.0,0.0
2024-11-18 00:00:00+05:30,6.25,6.25,6.25,6.25,6.25,0,0.0,0.0,0.0
2024-11-19 00:00:00+05:30,6.25,6.25,6.25,6.25,6.25,0,0.0,0.0,0.0
2024-11-21 00:00:00+05:30,6.25,6.25,6.25,6.25,6.25,0,0.0,0.0,0.0
2024-11-22 00:00:00+05:30,6.25,6.25,6.25,6.25,6.25,0,0.0,0.0,0.0
2024-11-25 00:00:00+05:30,6.25,6.25,6.25,6.25,6.25,4000,0.0,0.0,0.0
2024-11-26 00:00:00+05:30,6.25,6.25,6.25,6.25,6.25,0,0.0,0.0,0.0
2024-11-27 00:00:00+05:30,6.25,6.25,6.25,6.25,6.25,8000,0.0,0.0,0.0
2024-11-28 00:00:00+05:30,6.25,6.25,6.25,6.25,6.25,0,0.0,0.0,0.0
2024-11-29 00:00:00+05:30,6.25,6.25,6.25,6.25,6.25,0,0.0,0.0,0.0
2024-12-02 00:00:00+05:30,6.25,6.25,6.25,6.25,6.25,0,0.0,0.0,0.0
2024-12-03 00:00:00+05:30,6.25,6.25,6.25,6.25,6.25,0,0.0,0.0,0.0
2024-12-04 00:00:00+05:30,6.25,6.25,6.25,6.25,6.25,0,0.0,0.0,0.0
2024-12-05 00:00:00+05:30,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,8000,0.0,0.0,0.0
2024-12-06 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,8000,0.0,0.0,0.0
2024-12-09 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0,0.0
2024-12-10 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0,0.0
2024-12-11 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0,0.0
2024-12-12 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0,0.0
2024-12-13 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0,0.0
2024-12-16 00:00:00+05:30,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,8000,0.0,0.0,0.0
2024-12-17 00:00:00+05:30,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0,0.0,0.0
2024-12-18 00:00:00+05:30,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0,0.0,0.0
2024-12-19 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4000,0.0,0.0,0.0
2024-12-20 00:00:00+05:30,5.050000190734863,5.050000190734863,4.699999809265137,4.800000190734863,4.800000190734863,20000,0.0,0.0,0.0
2024-12-23 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0.0,0.0,0.0
2024-12-24 00:00:00+05:30,5.0,5.0,4.699999809265137,5.0,5.0,16000,0.0,0.0,0.0
2024-12-26 00:00:00+05:30,5.050000190734863,5.25,5.050000190734863,5.25,5.25,8000,0.0,0.0,0.0
2024-12-27 00:00:00+05:30,5.5,5.5,5.5,5.5,5.5,8000,0.0,0.0,0.0
2024-12-30 00:00:00+05:30,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,4000,0.0,0.0,0.0
2024-12-31 00:00:00+05:30,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0,0.0,0.0
2025-01-01 00:00:00+05:30,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0,0.0,0.0
2025-01-02 00:00:00+05:30,6.400000095367432,6.449999809265137,6.400000095367432,6.449999809265137,6.449999809265137,12000,0.0,0.0,0.0
2025-01-03 00:00:00+05:30,6.650000095367432,6.699999809265137,6.650000095367432,6.650000095367432,6.650000095367432,8000,0.0,0.0,0.0
2025-01-06 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,0.0,0.0,0.0
2025-01-07 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,0.0,0.0,0.0
2025-01-08 00:00:00+05:30,6.650000095367432,6.650000095367432,6.050000190734863,6.050000190734863,6.050000190734863,8000,0.0,0.0,0.0
2025-01-09 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,4000,0.0,0.0,0.0
2025-01-10 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,0.0,0.0,0.0
2025-01-13 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,0.0,0.0,0.0
2025-01-14 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,0.0,0.0,0.0
2025-01-15 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,0.0,0.0,0.0
2025-01-16 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,0.0,0.0,0.0
2025-01-17 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,0.0,0.0,0.0
2025-01-20 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,0.0,0.0,0.0
2025-01-21 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,0.0,0.0,0.0
2025-01-22 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,0.0,0.0,0.0
2025-01-23 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,0.0,0.0,0.0
2025-01-24 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,0.0,0.0,0.0
2025-01-27 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,0.0,0.0,0.0
2025-01-28 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,0.0,0.0,0.0
2025-01-29 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,0.0,0.0,0.0
2025-01-30 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,0.0,0.0,0.0
2025-01-31 00:00:00+05:30,5.75,5.75,5.75,5.75,5.75,4000,0.0,0.0,0.0
2025-02-01 00:00:00+05:30,5.75,5.75,5.75,5.75,5.75,0,0.0,0.0,0.0
2025-02-03 00:00:00+05:30,5.75,5.75,5.75,5.75,5.75,0,0.0,0.0,0.0
2025-02-04 00:00:00+05:30,5.75,5.75,5.75,5.75,5.75,0,0.0,0.0,0.0
