Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-07 00:00:00+05:30,22.0,23.600000381469727,20.700000762939453,23.600000381469727,23.600000381469727,12000,0.0,0.0,0.0
2024-05-08 00:00:00+05:30,20.299999237060547,23.799999237060547,20.299999237060547,21.5,21.5,16000,0.0,0.0,0.0
2024-05-09 00:00:00+05:30,21.5,21.5,21.5,21.5,21.5,0,0.0,0.0,0.0
2024-05-10 00:00:00+05:30,20.5,20.5,20.5,20.5,20.5,4000,0.0,0.0,0.0
2024-05-13 00:00:00+05:30,22.75,22.75,20.0,20.0,20.0,12000,0.0,0.0,0.0
2024-05-14 00:00:00+05:30,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,4000,0.0,0.0,0.0
2024-05-15 00:00:00+05:30,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,0.0,0.0,0.0
2024-05-16 00:00:00+05:30,20.75,20.75,20.75,20.75,20.75,4000,0.0,0.0,0.0
2024-05-17 00:00:00+05:30,20.049999237060547,21.049999237060547,20.049999237060547,21.049999237060547,21.049999237060547,44000,0.0,0.0,0.0
2024-05-21 00:00:00+05:30,20.5,20.5,20.5,20.5,20.5,4000,0.0,0.0,0.0
2024-05-22 00:00:00+05:30,20.5,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0
2024-05-23 00:00:00+05:30,20.299999237060547,21.399999618530273,20.299999237060547,21.399999618530273,21.399999618530273,8000,0.0,0.0,0.0
2024-05-24 00:00:00+05:30,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0,0.0,0.0,0.0
2024-05-27 00:00:00+05:30,20.5,20.5,20.5,20.5,20.5,4000,0.0,0.0,0.0
2024-05-28 00:00:00+05:30,20.549999237060547,20.600000381469727,20.5,20.5,20.5,32000,0.0,0.0,0.0
2024-05-29 00:00:00+05:30,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,4000,0.0,0.0,0.0
2024-05-30 00:00:00+05:30,20.649999618530273,20.950000762939453,20.649999618530273,20.950000762939453,20.950000762939453,12000,0.0,0.0,0.0
2024-05-31 00:00:00+05:30,20.899999618530273,20.899999618530273,20.200000762939453,20.200000762939453,20.200000762939453,8000,0.0,0.0,0.0
2024-06-03 00:00:00+05:30,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0,0.0,0.0,0.0
2024-06-04 00:00:00+05:30,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,4000,0.0,0.0,0.0
2024-06-05 00:00:00+05:30,20.100000381469727,20.100000381469727,19.5,19.75,19.75,12000,0.0,0.0,0.0
2024-06-06 00:00:00+05:30,19.75,19.75,19.75,19.75,19.75,0,0.0,0.0,0.0
2024-06-07 00:00:00+05:30,19.75,20.0,19.75,20.0,20.0,8000,0.0,0.0,0.0
2024-06-10 00:00:00+05:30,20.0,20.0,20.0,20.0,20.0,20000,0.0,0.0,0.0
2024-06-11 00:00:00+05:30,19.5,19.5,19.5,19.5,19.5,4000,0.0,0.0,0.0
2024-06-12 00:00:00+05:30,19.600000381469727,20.600000381469727,19.600000381469727,20.600000381469727,20.600000381469727,16000,0.0,0.0,0.0
2024-06-13 00:00:00+05:30,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0,0.0,0.0,0.0
2024-06-14 00:00:00+05:30,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0,0.0,0.0,0.0
2024-06-18 00:00:00+05:30,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,4000,0.0,0.0,0.0
2024-06-19 00:00:00+05:30,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,12000,0.0,0.0,0.0
2024-06-20 00:00:00+05:30,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0,0.0,0.0,0.0
2024-06-21 00:00:00+05:30,20.0,20.75,20.0,20.75,20.75,8000,0.0,0.0,0.0
2024-06-24 00:00:00+05:30,20.75,20.75,20.75,20.75,20.75,0,0.0,0.0,0.0
2024-06-25 00:00:00+05:30,20.75,20.75,20.75,20.75,20.75,0,0.0,0.0,0.0
2024-06-26 00:00:00+05:30,20.75,20.75,20.75,20.75,20.75,0,0.0,0.0,0.0
2024-06-27 00:00:00+05:30,20.75,20.75,20.75,20.75,20.75,0,0.0,0.0,0.0
2024-06-28 00:00:00+05:30,20.75,20.75,20.75,20.75,20.75,0,0.0,0.0,0.0
2024-07-01 00:00:00+05:30,20.75,20.75,20.75,20.75,20.75,0,0.0,0.0,0.0
2024-07-02 00:00:00+05:30,20.75,20.75,20.75,20.75,20.75,0,0.0,0.0,0.0
2024-07-03 00:00:00+05:30,20.350000381469727,21.0,20.25,21.0,21.0,56000,0.0,0.0,0.0
2024-07-04 00:00:00+05:30,19.399999618530273,23.5,19.350000381469727,22.850000381469727,22.850000381469727,96000,0.0,0.0,0.0
2024-07-05 00:00:00+05:30,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0,0.0,0.0,0.0
2024-07-08 00:00:00+05:30,23.0,23.0,20.100000381469727,20.100000381469727,20.100000381469727,68000,0.0,0.0,0.0
2024-07-09 00:00:00+05:30,21.25,22.299999237060547,20.850000381469727,20.899999618530273,20.899999618530273,72000,0.0,0.0,0.0
2024-07-10 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0.0,0.0,0.0
2024-07-11 00:00:00+05:30,18.600000381469727,23.600000381469727,18.600000381469727,22.850000381469727,22.850000381469727,88000,0.0,0.0,0.0
2024-07-12 00:00:00+05:30,21.299999237060547,23.149999618530273,21.299999237060547,22.549999237060547,22.549999237060547,28000,0.0,0.0,0.0
2024-07-15 00:00:00+05:30,21.149999618530273,22.899999618530273,21.149999618530273,22.850000381469727,22.850000381469727,16000,0.0,0.0,0.0
2024-07-16 00:00:00+05:30,23.700000762939453,23.700000762939453,23.0,23.0,23.0,36000,0.0,0.0,0.0
2024-07-18 00:00:00+05:30,22.299999237060547,24.0,22.0,23.5,23.5,84000,0.0,0.0,0.0
2024-07-19 00:00:00+05:30,23.5,23.899999618530273,22.25,22.25,22.25,32000,0.0,0.0,0.0
2024-07-22 00:00:00+05:30,22.25,22.600000381469727,22.200000762939453,22.399999618530273,22.399999618530273,32000,0.0,0.0,0.0
2024-07-23 00:00:00+05:30,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0,0.0,0.0,0.0
2024-07-24 00:00:00+05:30,21.399999618530273,21.399999618530273,20.200000762939453,20.5,20.5,28000,0.0,0.0,0.0
2024-07-25 00:00:00+05:30,21.25,21.25,21.25,21.25,21.25,4000,0.0,0.0,0.0
2024-07-26 00:00:00+05:30,21.5,22.299999237060547,20.100000381469727,21.399999618530273,21.399999618530273,40000,0.0,0.0,0.0
2024-07-29 00:00:00+05:30,21.299999237060547,21.299999237060547,20.549999237060547,20.700000762939453,20.700000762939453,20000,0.0,0.0,0.0
2024-07-30 00:00:00+05:30,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0,0.0,0.0,0.0
2024-07-31 00:00:00+05:30,21.5,21.5,20.299999237060547,20.600000381469727,20.600000381469727,68000,0.0,0.0,0.0
2024-08-01 00:00:00+05:30,21.0,21.0,20.5,20.5,20.5,8000,0.0,0.0,0.0
2024-08-02 00:00:00+05:30,20.5,20.5,20.5,20.5,20.5,32000,0.0,0.0,0.0
2024-08-05 00:00:00+05:30,20.5,20.5,19.799999237060547,20.0,20.0,36000,0.0,0.0,0.0
2024-08-06 00:00:00+05:30,20.100000381469727,20.100000381469727,20.0,20.100000381469727,20.100000381469727,48000,0.0,0.0,0.0
2024-08-07 00:00:00+05:30,20.5,20.899999618530273,19.700000762939453,20.899999618530273,20.899999618530273,12000,0.0,0.0,0.0
2024-08-08 00:00:00+05:30,18.0,21.450000762939453,18.0,20.299999237060547,20.299999237060547,36000,0.0,0.0,0.0
2024-08-09 00:00:00+05:30,20.299999237060547,20.299999237060547,19.0,19.950000762939453,19.950000762939453,84000,0.0,0.0,0.0
2024-08-12 00:00:00+05:30,19.899999618530273,19.950000762939453,19.899999618530273,19.950000762939453,19.950000762939453,8000,0.0,0.0,0.0
2024-08-13 00:00:00+05:30,19.700000762939453,19.700000762939453,19.0,19.0,19.0,8000,0.0,0.0,0.0
2024-08-14 00:00:00+05:30,19.0,19.100000381469727,19.0,19.100000381469727,19.100000381469727,8000,0.0,0.0,0.0
2024-08-16 00:00:00+05:30,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0,0.0,0.0,0.0
2024-08-19 00:00:00+05:30,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0,0.0,0.0,0.0
2024-08-20 00:00:00+05:30,19.0,19.0,19.0,19.0,19.0,4000,0.0,0.0,0.0
2024-08-21 00:00:00+05:30,19.0,19.0,18.75,18.75,18.75,8000,0.0,0.0,0.0
2024-08-22 00:00:00+05:30,18.5,19.5,18.5,19.5,19.5,16000,0.0,0.0,0.0
2024-08-23 00:00:00+05:30,19.5,19.549999237060547,19.5,19.549999237060547,19.549999237060547,8000,0.0,0.0,0.0
2024-08-26 00:00:00+05:30,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0,0.0,0.0,0.0
2024-08-27 00:00:00+05:30,19.799999237060547,20.649999618530273,19.299999237060547,19.899999618530273,19.899999618530273,116000,0.0,0.0,0.0
2024-08-28 00:00:00+05:30,20.299999237060547,20.299999237060547,19.600000381469727,19.600000381469727,19.600000381469727,12000,0.0,0.0,0.0
2024-08-29 00:00:00+05:30,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,4000,0.0,0.0,0.0
2024-08-30 00:00:00+05:30,19.5,19.600000381469727,19.5,19.600000381469727,19.600000381469727,8000,0.0,0.0,0.0
2024-09-02 00:00:00+05:30,18.450000762939453,19.100000381469727,18.450000762939453,19.100000381469727,19.100000381469727,8000,0.0,0.0,0.0
2024-09-03 00:00:00+05:30,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0,0.0,0.0,0.0
2024-09-04 00:00:00+05:30,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,4000,0.0,0.0,0.0
2024-09-05 00:00:00+05:30,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,4000,0.0,0.0,0.0
2024-09-06 00:00:00+05:30,18.899999618530273,19.0,18.899999618530273,19.0,19.0,16000,0.0,0.0,0.0
2024-09-09 00:00:00+05:30,19.0,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0
2024-09-10 00:00:00+05:30,18.600000381469727,18.600000381469727,18.100000381469727,18.399999618530273,18.399999618530273,20000,0.0,0.0,0.0
2024-09-11 00:00:00+05:30,18.200000762939453,19.0,18.200000762939453,18.600000381469727,18.600000381469727,28000,0.0,0.0,0.0
2024-09-12 00:00:00+05:30,18.25,18.25,18.049999237060547,18.049999237060547,18.049999237060547,16000,0.0,0.0,0.0
2024-09-13 00:00:00+05:30,18.100000381469727,18.700000762939453,18.100000381469727,18.5,18.5,20000,0.0,0.0,0.0
2024-09-16 00:00:00+05:30,18.5,18.5,18.350000381469727,18.350000381469727,18.350000381469727,8000,0.0,0.0,0.0
2024-09-17 00:00:00+05:30,19.450000762939453,19.899999618530273,18.299999237060547,18.649999618530273,18.649999618530273,64000,0.0,0.0,0.0
2024-09-18 00:00:00+05:30,18.549999237060547,18.950000762939453,18.299999237060547,18.950000762939453,18.950000762939453,108000,0.0,0.0,0.0
2024-09-19 00:00:00+05:30,17.700000762939453,17.899999618530273,17.700000762939453,17.850000381469727,17.850000381469727,24000,0.0,0.0,0.0
2024-09-20 00:00:00+05:30,17.850000381469727,17.950000762939453,17.5,17.950000762939453,17.950000762939453,20000,0.0,0.0,0.0
2024-09-23 00:00:00+05:30,18.0,18.0,17.399999618530273,17.399999618530273,17.399999618530273,8000,0.0,0.0,0.0
2024-09-24 00:00:00+05:30,17.450000762939453,17.700000762939453,16.049999237060547,17.200000762939453,17.200000762939453,68000,0.0,0.0,0.0
2024-09-25 00:00:00+05:30,17.950000762939453,19.25,17.950000762939453,18.950000762939453,18.950000762939453,52000,0.0,0.0,0.0
2024-09-26 00:00:00+05:30,18.5,18.5,18.0,18.5,18.5,16000,0.0,0.0,0.0
2024-09-27 00:00:00+05:30,18.5,18.5,18.0,18.0,18.0,24000,0.0,0.0,0.0
2024-09-30 00:00:00+05:30,17.75,17.75,17.75,17.75,17.75,4000,0.0,0.0,0.0
2024-10-01 00:00:00+05:30,17.75,18.0,17.75,17.950000762939453,17.950000762939453,40000,0.0,0.0,0.0
2024-10-03 00:00:00+05:30,17.950000762939453,18.0,17.350000381469727,18.0,18.0,20000,0.0,0.0,0.0
2024-10-04 00:00:00+05:30,18.0,21.600000381469727,15.0,16.0,16.0,1484000,0.0,0.0,0.0
2024-10-07 00:00:00+05:30,14.699999809265137,15.600000381469727,14.649999618530273,15.050000190734863,15.050000190734863,88000,0.0,0.0,0.0
2024-10-08 00:00:00+05:30,15.600000381469727,15.600000381469727,14.5,14.850000381469727,14.850000381469727,84000,0.0,0.0,0.0
2024-10-09 00:00:00+05:30,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,4000,0.0,0.0,0.0
2024-10-10 00:00:00+05:30,14.75,14.75,14.149999618530273,14.350000381469727,14.350000381469727,48000,0.0,0.0,0.0
2024-10-11 00:00:00+05:30,14.949999809265137,15.399999618530273,14.449999809265137,14.899999618530273,14.899999618530273,68000,0.0,0.0,0.0
2024-10-14 00:00:00+05:30,14.899999618530273,15.949999809265137,14.899999618530273,15.850000381469727,15.850000381469727,52000,0.0,0.0,0.0
2024-10-15 00:00:00+05:30,15.199999809265137,16.5,15.199999809265137,16.0,16.0,44000,0.0,0.0,0.0
2024-10-16 00:00:00+05:30,16.149999618530273,16.25,15.449999809265137,15.800000190734863,15.800000190734863,36000,0.0,0.0,0.0
2024-10-17 00:00:00+05:30,15.550000190734863,15.75,15.399999618530273,15.550000190734863,15.550000190734863,32000,0.0,0.0,0.0
2024-10-18 00:00:00+05:30,15.5,15.5,14.399999618530273,14.5,14.5,36000,0.0,0.0,0.0
2024-10-21 00:00:00+05:30,14.449999809265137,14.449999809265137,14.399999618530273,14.399999618530273,14.399999618530273,8000,0.0,0.0,0.0
2024-10-22 00:00:00+05:30,14.350000381469727,14.850000381469727,14.0,14.649999618530273,14.649999618530273,28000,0.0,0.0,0.0
2024-10-23 00:00:00+05:30,14.75,14.75,13.649999618530273,13.649999618530273,13.649999618530273,12000,0.0,0.0,0.0
2024-10-24 00:00:00+05:30,14.0,14.0,13.75,13.899999618530273,13.899999618530273,20000,0.0,0.0,0.0
2024-10-25 00:00:00+05:30,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,4000,0.0,0.0,0.0
2024-10-28 00:00:00+05:30,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,0.0,0.0,0.0
2024-10-29 00:00:00+05:30,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,4000,0.0,0.0,0.0
2024-10-30 00:00:00+05:30,14.5,15.350000381469727,14.149999618530273,14.149999618530273,14.149999618530273,20000,0.0,0.0,0.0
2024-10-31 00:00:00+05:30,14.149999618530273,14.899999618530273,14.149999618530273,14.899999618530273,14.899999618530273,20000,0.0,0.0,0.0
2024-11-01 00:00:00+05:30,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,8000,0.0,0.0,0.0
2024-11-04 00:00:00+05:30,15.300000190734863,15.350000381469727,14.75,14.75,14.75,20000,0.0,0.0,0.0
2024-11-05 00:00:00+05:30,14.75,14.75,14.600000381469727,14.600000381469727,14.600000381469727,8000,0.0,0.0,0.0
2024-11-06 00:00:00+05:30,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,8000,0.0,0.0,0.0
2024-11-07 00:00:00+05:30,15.75,15.75,14.699999809265137,15.199999809265137,15.199999809265137,44000,0.0,0.0,0.0
2024-11-08 00:00:00+05:30,15.25,15.25,14.600000381469727,14.600000381469727,14.600000381469727,8000,0.0,0.0,0.0
2024-11-11 00:00:00+05:30,14.0,14.899999618530273,14.0,14.899999618530273,14.899999618530273,20000,0.0,0.0,0.0
2024-11-12 00:00:00+05:30,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,4000,0.0,0.0,0.0
2024-11-13 00:00:00+05:30,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,4000,0.0,0.0,0.0
2024-11-14 00:00:00+05:30,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0,0.0,0.0,0.0
2024-11-18 00:00:00+05:30,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,4000,0.0,0.0,0.0
2024-11-19 00:00:00+05:30,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,4000,0.0,0.0,0.0
2024-11-21 00:00:00+05:30,13.899999618530273,13.899999618530273,13.25,13.550000190734863,13.550000190734863,8000,0.0,0.0,0.0
2024-11-22 00:00:00+05:30,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,4000,0.0,0.0,0.0
2024-11-25 00:00:00+05:30,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0,0.0,0.0,0.0
2024-11-26 00:00:00+05:30,14.649999618530273,14.699999809265137,14.649999618530273,14.699999809265137,14.699999809265137,12000,0.0,0.0,0.0
2024-11-27 00:00:00+05:30,14.699999809265137,14.949999809265137,14.25,14.25,14.25,20000,0.0,0.0,0.0
2024-11-28 00:00:00+05:30,14.25,14.25,14.25,14.25,14.25,4000,0.0,0.0,0.0
2024-11-29 00:00:00+05:30,14.25,14.25,14.25,14.25,14.25,0,0.0,0.0,0.0
2024-12-02 00:00:00+05:30,14.25,14.25,14.25,14.25,14.25,0,0.0,0.0,0.0
2024-12-03 00:00:00+05:30,14.199999809265137,16.200000762939453,14.199999809265137,16.200000762939453,16.200000762939453,12000,0.0,0.0,0.0
2024-12-04 00:00:00+05:30,17.0,17.0,15.449999809265137,15.550000190734863,15.550000190734863,28000,0.0,0.0,0.0
2024-12-05 00:00:00+05:30,15.050000190734863,15.050000190734863,14.100000381469727,14.550000190734863,14.550000190734863,8000,0.0,0.0,0.0
2024-12-06 00:00:00+05:30,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0,0.0,0.0,0.0
2024-12-09 00:00:00+05:30,14.800000190734863,14.800000190734863,13.800000190734863,13.850000381469727,13.850000381469727,36000,0.0,0.0,0.0
2024-12-10 00:00:00+05:30,14.649999618530273,14.649999618530273,14.0,14.0,14.0,12000,0.0,0.0,0.0
2024-12-11 00:00:00+05:30,14.949999809265137,14.949999809265137,14.5,14.5,14.5,8000,0.0,0.0,0.0
2024-12-12 00:00:00+05:30,14.5,14.5,14.5,14.5,14.5,4000,0.0,0.0,0.0
2024-12-13 00:00:00+05:30,12.699999809265137,13.850000381469727,12.699999809265137,13.850000381469727,13.850000381469727,8000,0.0,0.0,0.0
2024-12-16 00:00:00+05:30,13.100000381469727,14.0,13.100000381469727,14.0,14.0,24000,0.0,0.0,0.0
2024-12-17 00:00:00+05:30,14.800000190734863,14.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,8000,0.0,0.0,0.0
2024-12-18 00:00:00+05:30,13.5,13.5,13.5,13.5,13.5,4000,0.0,0.0,0.0
2024-12-19 00:00:00+05:30,13.5,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0
2024-12-20 00:00:00+05:30,13.5,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0
2024-12-23 00:00:00+05:30,13.199999809265137,13.5,12.800000190734863,13.5,13.5,12000,0.0,0.0,0.0
2024-12-24 00:00:00+05:30,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,4000,0.0,0.0,0.0
2024-12-26 00:00:00+05:30,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,0.0,0.0,0.0
2024-12-27 00:00:00+05:30,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,0.0,0.0,0.0
2024-12-30 00:00:00+05:30,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,0.0,0.0,0.0
2024-12-31 00:00:00+05:30,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,0.0,0.0,0.0
2025-01-01 00:00:00+05:30,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,0.0,0.0,0.0
2025-01-02 00:00:00+05:30,14.600000381469727,14.699999809265137,14.600000381469727,14.699999809265137,14.699999809265137,20000,0.0,0.0,0.0
2025-01-03 00:00:00+05:30,15.0,15.0,14.100000381469727,14.199999809265137,14.199999809265137,52000,0.0,0.0,0.0
2025-01-06 00:00:00+05:30,14.949999809265137,15.0,14.949999809265137,15.0,15.0,16000,0.0,0.0,0.0
2025-01-07 00:00:00+05:30,15.0,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0
2025-01-08 00:00:00+05:30,15.0,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0
2025-01-09 00:00:00+05:30,15.0,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0
2025-01-10 00:00:00+05:30,15.0,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0
2025-01-13 00:00:00+05:30,15.0,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0
2025-01-14 00:00:00+05:30,12.050000190734863,12.899999618530273,11.149999618530273,12.899999618530273,12.899999618530273,60000,0.0,0.0,0.0
2025-01-15 00:00:00+05:30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,0.0,0.0,0.0
2025-01-16 00:00:00+05:30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,0.0,0.0,0.0
2025-01-17 00:00:00+05:30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,0.0,0.0,0.0
2025-01-20 00:00:00+05:30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,0.0,0.0,0.0
2025-01-21 00:00:00+05:30,12.0,12.0,12.0,12.0,12.0,8000,0.0,0.0,0.0
2025-01-22 00:00:00+05:30,12.0,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0
2025-01-23 00:00:00+05:30,12.0,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0
2025-01-24 00:00:00+05:30,12.0,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0
2025-01-27 00:00:00+05:30,12.0,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0
2025-01-28 00:00:00+05:30,12.0,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0
2025-01-29 00:00:00+05:30,12.0,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0
2025-01-30 00:00:00+05:30,12.0,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0
2025-01-31 00:00:00+05:30,12.0,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0
2025-02-01 00:00:00+05:30,12.899999618530273,13.899999618530273,12.899999618530273,13.899999618530273,13.899999618530273,8000,0.0,0.0,0.0
2025-02-03 00:00:00+05:30,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,4000,0.0,0.0,0.0
2025-02-04 00:00:00+05:30,14.050000190734863,15.0,14.0,14.449999809265137,14.449999809265137,32000,0.0,0.0,0.0
2025-02-05 00:00:00+05:30,15.449999809265137,15.449999809265137,13.149999618530273,13.149999618530273,13.149999618530273,28000,0.0,0.0,0.0
2025-02-06 00:00:00+05:30,14.050000190734863,14.199999809265137,14.050000190734863,14.199999809265137,14.199999809265137,12000,0.0,0.0,0.0
2025-02-07 00:00:00+05:30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0.0,0.0,0.0
