Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-07 00:00:00+05:30,75.0,75.0,73.0,73.0,73.0,3000,0.0,0.0,0.0
2025-02-10 00:00:00+05:30,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,3000,0.0,0.0,0.0
2025-02-11 00:00:00+05:30,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,0,0.0,0.0,0.0
2025-02-12 00:00:00+05:30,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,3000,0.0,0.0,0.0
2025-02-13 00:00:00+05:30,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,3000,0.0,0.0,0.0
2025-02-14 00:00:00+05:30,65.75,66.0,65.75,65.75,65.75,13500,0.0,0.0,0.0
2025-02-17 00:00:00+05:30,64.0,65.5,64.0,65.0,65.0,7500,0.0,0.0,0.0
2025-02-18 00:00:00+05:30,64.0,65.0,63.0,65.0,65.0,12000,0.0,0.0,0.0
2025-02-19 00:00:00+05:30,65.0,68.0,65.0,66.25,66.25,7500,0.0,0.0,0.0
2025-02-20 00:00:00+05:30,66.25,66.25,66.25,66.25,66.25,0,0.0,0.0,0.0
2025-02-21 00:00:00+05:30,63.79999923706055,66.30000305175781,63.79999923706055,66.30000305175781,66.30000305175781,7500,0.0,0.0,0.0
2025-02-24 00:00:00+05:30,63.04999923706055,66.0,63.04999923706055,66.0,66.0,3000,0.0,0.0,0.0
2025-02-25 00:00:00+05:30,68.0,68.0,68.0,68.0,68.0,1500,0.0,0.0,0.0
2025-02-27 00:00:00+05:30,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,3000,0.0,0.0,0.0
2025-02-28 00:00:00+05:30,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,3000,0.0,0.0,0.0
2025-03-03 00:00:00+05:30,58.75,59.150001525878906,58.349998474121094,58.349998474121094,58.349998474121094,13500,0.0,0.0,0.0
2025-03-04 00:00:00+05:30,55.79999923706055,59.25,55.45000076293945,56.5,56.5,15000,0.0,0.0,0.0
2025-03-05 00:00:00+05:30,58.5,58.5,58.5,58.5,58.5,3000,0.0,0.0,0.0
2025-03-06 00:00:00+05:30,59.0,60.29999923706055,59.0,60.29999923706055,60.29999923706055,4500,0.0,0.0,0.0
2025-03-07 00:00:00+05:30,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,0,0.0,0.0,0.0
2025-03-10 00:00:00+05:30,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,0,0.0,0.0,0.0
2025-03-11 00:00:00+05:30,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,3000,0.0,0.0,0.0
2025-03-12 00:00:00+05:30,56.0,60.0,54.45000076293945,60.0,60.0,34500,0.0,0.0,0.0
2025-03-13 00:00:00+05:30,60.0,60.0,60.0,60.0,60.0,1500,0.0,0.0,0.0
2025-03-17 00:00:00+05:30,60.0,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0
2025-03-18 00:00:00+05:30,60.0,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,55.099998474121094,60.900001525878906,55.099998474121094,60.900001525878906,60.900001525878906,4500,0.0,0.0,0.0
2025-03-20 00:00:00+05:30,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,0,0.0,0.0,0.0
2025-03-21 00:00:00+05:30,57.849998474121094,57.900001525878906,57.849998474121094,57.849998474121094,57.849998474121094,9000,0.0,0.0,0.0
2025-03-24 00:00:00+05:30,54.95000076293945,57.0,54.95000076293945,57.0,57.0,7500,0.0,0.0,0.0
2025-03-25 00:00:00+05:30,56.0,56.75,54.150001525878906,54.79999923706055,54.79999923706055,15000,0.0,0.0,0.0
2025-03-26 00:00:00+05:30,54.849998474121094,54.849998474121094,54.79999923706055,54.79999923706055,54.79999923706055,4500,0.0,0.0,0.0
2025-03-27 00:00:00+05:30,56.0,56.0,56.0,56.0,56.0,1500,0.0,0.0,0.0
2025-03-28 00:00:00+05:30,53.5,58.79999923706055,53.5,56.0,56.0,7500,0.0,0.0,0.0
