Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2025-01-29 00:00:00+05:30,10.25,10.25,10.0,10.25,10.25,70000,0.0,0.0,0.0
2025-01-30 00:00:00+05:30,10.050000190734863,10.649999618530273,10.050000190734863,10.399999618530273,10.399999618530273,60000,0.0,0.0,0.0
2025-01-31 00:00:00+05:30,10.0,10.699999809265137,10.0,10.699999809265137,10.699999809265137,45000,0.0,0.0,0.0
2025-02-01 00:00:00+05:30,10.649999618530273,10.649999618530273,10.600000381469727,10.600000381469727,10.600000381469727,15000,0.0,0.0,0.0
2025-02-03 00:00:00+05:30,10.600000381469727,10.600000381469727,10.100000381469727,10.300000190734863,10.300000190734863,35000,0.0,0.0,0.0
2025-02-04 00:00:00+05:30,10.5,10.550000190734863,10.5,10.550000190734863,10.550000190734863,10000,0.0,0.0,0.0
2025-02-05 00:00:00+05:30,10.350000381469727,10.5,10.300000190734863,10.399999618530273,10.399999618530273,45000,0.0,0.0,0.0
2025-02-06 00:00:00+05:30,10.850000381469727,10.850000381469727,10.300000190734863,10.300000190734863,10.300000190734863,35000,0.0,0.0,0.0
2025-02-07 00:00:00+05:30,10.399999618530273,10.800000190734863,10.350000381469727,10.5,10.5,50000,0.0,0.0,0.0
2025-02-10 00:00:00+05:30,10.050000190734863,10.649999618530273,10.0,10.649999618530273,10.649999618530273,20000,0.0,0.0,0.0
2025-02-11 00:00:00+05:30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,5000,0.0,0.0,0.0
2025-02-12 00:00:00+05:30,9.649999618530273,9.699999809265137,9.649999618530273,9.649999618530273,9.649999618530273,55000,0.0,0.0,0.0
2025-02-13 00:00:00+05:30,9.199999809265137,9.899999618530273,9.199999809265137,9.199999809265137,9.199999809265137,105000,0.0,0.0,0.0
2025-02-14 00:00:00+05:30,8.75,8.75,8.75,8.75,8.75,15000,0.0,0.0,0.0
2025-02-17 00:00:00+05:30,8.75,8.75,8.350000381469727,8.350000381469727,8.350000381469727,20000,0.0,0.0,0.0
2025-02-18 00:00:00+05:30,7.949999809265137,8.199999809265137,7.949999809265137,8.199999809265137,8.199999809265137,25000,0.0,0.0,0.0
2025-02-19 00:00:00+05:30,8.050000190734863,8.25,7.800000190734863,8.100000381469727,8.100000381469727,620000,0.0,0.0,0.0
2025-02-20 00:00:00+05:30,8.199999809265137,8.5,8.149999618530273,8.350000381469727,8.350000381469727,45000,0.0,0.0,0.0
2025-02-21 00:00:00+05:30,8.649999618530273,8.75,8.600000381469727,8.600000381469727,8.600000381469727,15000,0.0,0.0,0.0
2025-02-24 00:00:00+05:30,8.199999809265137,8.25,8.199999809265137,8.199999809265137,8.199999809265137,105000,0.0,0.0,0.0
2025-02-25 00:00:00+05:30,8.550000190734863,8.600000381469727,8.399999618530273,8.399999618530273,8.399999618530273,45000,0.0,0.0,0.0
2025-02-27 00:00:00+05:30,8.300000190734863,8.300000190734863,8.0,8.0,8.0,130000,0.0,0.0,0.0
2025-02-28 00:00:00+05:30,7.650000095367432,8.0,7.599999904632568,7.599999904632568,7.599999904632568,40000,0.0,0.0,0.0
2025-03-03 00:00:00+05:30,7.25,7.5,7.25,7.25,7.25,90000,0.0,0.0,0.0
2025-03-04 00:00:00+05:30,6.900000095367432,7.199999809265137,6.900000095367432,7.0,7.0,185000,0.0,0.0,0.0
2025-03-05 00:00:00+05:30,7.0,7.0,6.650000095367432,7.0,7.0,150000,0.0,0.0,0.0
2025-03-06 00:00:00+05:30,7.050000190734863,7.099999904632568,6.800000190734863,6.900000095367432,6.900000095367432,250000,0.0,0.0,0.0
2025-03-07 00:00:00+05:30,7.099999904632568,7.199999809265137,6.800000190734863,7.199999809265137,7.199999809265137,130000,0.0,0.0,0.0
2025-03-10 00:00:00+05:30,7.449999809265137,7.550000190734863,7.0,7.199999809265137,7.199999809265137,215000,0.0,0.0,0.0
2025-03-11 00:00:00+05:30,7.25,7.5,7.0,7.199999809265137,7.199999809265137,155000,0.0,0.0,0.0
2025-03-12 00:00:00+05:30,7.150000095367432,7.150000095367432,6.900000095367432,7.099999904632568,7.099999904632568,85000,0.0,0.0,0.0
2025-03-13 00:00:00+05:30,7.25,7.300000190734863,7.0,7.150000095367432,7.150000095367432,85000,0.0,0.0,0.0
2025-03-17 00:00:00+05:30,7.150000095367432,7.25,6.949999809265137,7.0,7.0,220000,0.0,0.0,0.0
2025-03-18 00:00:00+05:30,7.0,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,6.949999809265137,7.199999809265137,6.949999809265137,7.199999809265137,7.199999809265137,35000,0.0,0.0,0.0
2025-03-20 00:00:00+05:30,7.0,7.150000095367432,7.0,7.099999904632568,7.099999904632568,130000,0.0,0.0,0.0
2025-03-21 00:00:00+05:30,7.199999809265137,7.199999809265137,7.050000190734863,7.050000190734863,7.050000190734863,145000,0.0,0.0,0.0
2025-03-24 00:00:00+05:30,7.0,7.25,6.900000095367432,7.150000095367432,7.150000095367432,120000,0.0,0.0,0.0
2025-03-25 00:00:00+05:30,7.25,7.300000190734863,7.050000190734863,7.25,7.25,190000,0.0,0.0,0.0
2025-03-26 00:00:00+05:30,7.25,7.25,7.050000190734863,7.150000095367432,7.150000095367432,180000,0.0,0.0,0.0
2025-03-27 00:00:00+05:30,7.050000190734863,7.25,6.949999809265137,7.099999904632568,7.099999904632568,95000,0.0,0.0,0.0
2025-03-28 00:00:00+05:30,6.75,7.400000095367432,6.75,7.199999809265137,7.199999809265137,45000,0.0,0.0,0.0
