Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-13 00:00:00+05:30,397.29998779296875,408.45001220703125,389.70001220703125,400.79998779296875,399.0066833496094,61358,0.0,0.0
2024-05-14 00:00:00+05:30,400.79998779296875,403.8999938964844,399.04998779296875,401.95001220703125,400.1515808105469,21419,0.0,0.0
2024-05-15 00:00:00+05:30,405.0,409.75,402.04998779296875,404.25,402.4412841796875,23187,0.0,0.0
2024-05-16 00:00:00+05:30,405.0,407.20001220703125,402.0,402.70001220703125,400.8982238769531,14787,0.0,0.0
2024-05-17 00:00:00+05:30,404.75,409.8999938964844,402.3500061035156,405.45001220703125,403.63592529296875,31388,0.0,0.0
2024-05-21 00:00:00+05:30,404.6000061035156,434.20001220703125,404.6000061035156,430.95001220703125,429.0218200683594,328158,0.0,0.0
2024-05-22 00:00:00+05:30,433.0,439.25,421.3500061035156,423.70001220703125,421.80426025390625,116094,0.0,0.0
2024-05-23 00:00:00+05:30,427.95001220703125,428.0,420.0,421.54998779296875,419.6638488769531,40754,0.0,0.0
2024-05-24 00:00:00+05:30,415.0,419.0,398.1000061035156,408.95001220703125,407.1202392578125,534000,0.0,0.0
2024-05-27 00:00:00+05:30,400.95001220703125,403.8999938964844,392.1499938964844,397.79998779296875,396.0201110839844,135550,0.0,0.0
2024-05-28 00:00:00+05:30,397.79998779296875,399.8999938964844,391.3999938964844,393.0,391.2416076660156,71523,0.0,0.0
2024-05-29 00:00:00+05:30,393.0,397.0,387.6000061035156,388.75,387.0106201171875,81383,0.0,0.0
2024-05-30 00:00:00+05:30,388.1000061035156,392.1499938964844,386.5,387.8999938964844,386.1644287109375,45647,0.0,0.0
2024-05-31 00:00:00+05:30,391.8999938964844,392.0,382.95001220703125,383.70001220703125,381.98321533203125,54448,0.0,0.0
2024-06-03 00:00:00+05:30,393.0,393.95001220703125,383.54998779296875,388.1499938964844,386.4132995605469,68244,0.0,0.0
2024-06-04 00:00:00+05:30,387.75,387.75,357.20001220703125,370.45001220703125,368.7925109863281,101905,0.0,0.0
2024-06-05 00:00:00+05:30,370.45001220703125,384.1499938964844,362.04998779296875,380.6000061035156,378.8970947265625,48142,0.0,0.0
2024-06-06 00:00:00+05:30,387.70001220703125,393.45001220703125,383.8500061035156,387.1499938964844,385.41778564453125,32447,0.0,0.0
2024-06-07 00:00:00+05:30,390.0,396.45001220703125,388.95001220703125,395.20001220703125,393.4317626953125,43430,0.0,0.0
2024-06-10 00:00:00+05:30,398.70001220703125,399.25,394.79998779296875,398.04998779296875,396.2690124511719,32383,0.0,0.0
2024-06-11 00:00:00+05:30,398.04998779296875,400.95001220703125,395.29998779296875,399.1000061035156,397.3143310546875,43668,0.0,0.0
2024-06-12 00:00:00+05:30,399.1000061035156,408.3999938964844,399.1000061035156,405.29998779296875,403.486572265625,63758,0.0,0.0
2024-06-13 00:00:00+05:30,405.29998779296875,409.0,402.3999938964844,403.95001220703125,402.14263916015625,43029,0.0,0.0
2024-06-14 00:00:00+05:30,406.0,410.8500061035156,401.04998779296875,406.70001220703125,404.88031005859375,83232,0.0,0.0
2024-06-18 00:00:00+05:30,406.70001220703125,413.5,401.0,402.54998779296875,400.7488708496094,115049,0.0,0.0
2024-06-19 00:00:00+05:30,403.5,406.95001220703125,399.25,401.1000061035156,399.30535888671875,50244,0.0,0.0
2024-06-20 00:00:00+05:30,401.8999938964844,405.95001220703125,400.0,401.3999938964844,399.60400390625,38760,0.0,0.0
2024-06-21 00:00:00+05:30,401.3999938964844,406.5,399.8500061035156,401.25,399.4546813964844,54559,0.0,0.0
2024-06-24 00:00:00+05:30,400.8500061035156,403.0,396.0,399.45001220703125,397.6627502441406,31955,0.0,0.0
2024-06-25 00:00:00+05:30,397.29998779296875,409.0,397.29998779296875,400.95001220703125,399.1560363769531,50641,0.0,0.0
2024-06-26 00:00:00+05:30,404.95001220703125,405.0,398.79998779296875,400.3999938964844,398.6084899902344,47686,0.0,0.0
2024-06-27 00:00:00+05:30,403.0,404.0,383.20001220703125,389.95001220703125,388.20526123046875,102144,0.0,0.0
2024-06-28 00:00:00+05:30,393.75,396.8500061035156,391.29998779296875,395.3500061035156,393.5810852050781,38746,0.0,0.0
2024-07-01 00:00:00+05:30,395.3500061035156,403.8500061035156,395.29998779296875,401.0,399.205810546875,54036,0.0,0.0
2024-07-02 00:00:00+05:30,401.1000061035156,412.0,401.1000061035156,406.1000061035156,404.2829895019531,82945,0.0,0.0
2024-07-03 00:00:00+05:30,410.0,433.45001220703125,405.3500061035156,428.1499938964844,426.2343444824219,406887,0.0,0.0
2024-07-04 00:00:00+05:30,432.70001220703125,445.0,428.1499938964844,437.25,435.2936096191406,287522,0.0,0.0
2024-07-05 00:00:00+05:30,437.25,441.79998779296875,429.04998779296875,434.8999938964844,432.9541320800781,178011,0.0,0.0
2024-07-08 00:00:00+05:30,427.3500061035156,432.8500061035156,423.29998779296875,425.6000061035156,423.69573974609375,81809,0.0,0.0
2024-07-09 00:00:00+05:30,426.0,439.95001220703125,426.0,430.6499938964844,428.72314453125,128459,0.0,0.0
2024-07-10 00:00:00+05:30,431.20001220703125,436.5,420.0,428.54998779296875,426.6325378417969,92298,0.0,0.0
2024-07-11 00:00:00+05:30,430.8999938964844,453.20001220703125,425.8999938964844,445.0,443.0089416503906,836441,0.0,0.0
2024-07-12 00:00:00+05:30,452.0,462.0,446.20001220703125,455.0,452.9642028808594,650210,0.0,0.0
2024-07-15 00:00:00+05:30,455.0,458.5,432.0,434.1499938964844,432.2074890136719,287149,0.0,0.0
2024-07-16 00:00:00+05:30,435.0,440.0,431.54998779296875,433.25,431.3115234375,92112,0.0,0.0
2024-07-18 00:00:00+05:30,432.0,435.8500061035156,416.20001220703125,418.54998779296875,416.6772766113281,132621,0.0,0.0
2024-07-19 00:00:00+05:30,419.0,420.6000061035156,409.5,411.75,409.90771484375,67196,0.0,0.0
2024-07-22 00:00:00+05:30,406.0,422.0,402.54998779296875,414.8999938964844,413.0436096191406,88954,0.0,0.0
2024-07-23 00:00:00+05:30,416.5,421.1499938964844,396.1000061035156,412.0,410.1565856933594,78262,0.0,0.0
2024-07-24 00:00:00+05:30,412.0,423.3500061035156,411.45001220703125,419.70001220703125,417.8221435546875,51298,0.0,0.0
2024-07-25 00:00:00+05:30,417.0,423.04998779296875,415.3999938964844,420.1499938964844,418.2701110839844,35208,0.0,0.0
2024-07-26 00:00:00+05:30,421.8500061035156,425.0,416.79998779296875,419.1000061035156,417.2248229980469,50301,0.0,0.0
2024-07-29 00:00:00+05:30,423.1499938964844,426.5,420.3999938964844,422.1499938964844,420.26116943359375,34276,0.0,0.0
2024-07-30 00:00:00+05:30,426.0,426.79998779296875,420.0,423.79998779296875,421.9037780761719,56237,0.0,0.0
2024-07-31 00:00:00+05:30,425.0,428.95001220703125,420.0,420.75,418.867431640625,41620,0.0,0.0
2024-08-01 00:00:00+05:30,420.75,424.0,414.70001220703125,416.45001220703125,414.5867004394531,56208,0.0,0.0
2024-08-02 00:00:00+05:30,410.20001220703125,424.20001220703125,410.20001220703125,421.6000061035156,419.7136535644531,50762,0.0,0.0
2024-08-05 00:00:00+05:30,403.0,410.8500061035156,392.29998779296875,399.45001220703125,397.6627502441406,145407,0.0,0.0
2024-08-06 00:00:00+05:30,400.95001220703125,409.3500061035156,395.0,396.1000061035156,394.3277282714844,49840,0.0,0.0
2024-08-07 00:00:00+05:30,400.95001220703125,408.70001220703125,395.1000061035156,403.3999938964844,401.5950622558594,63079,0.0,0.0
2024-08-08 00:00:00+05:30,405.0,409.54998779296875,401.8999938964844,403.8999938964844,402.09283447265625,38483,0.0,0.0
2024-08-09 00:00:00+05:30,407.70001220703125,433.0,405.3999938964844,425.79998779296875,423.89483642578125,302977,0.0,0.0
2024-08-12 00:00:00+05:30,425.45001220703125,430.6499938964844,417.04998779296875,418.6000061035156,416.7270812988281,82934,0.0,0.0
2024-08-13 00:00:00+05:30,418.6000061035156,420.25,409.1000061035156,409.6499938964844,407.8171081542969,38083,0.0,0.0
2024-08-14 00:00:00+05:30,407.0,410.8999938964844,401.95001220703125,402.8500061035156,401.04754638671875,35826,0.0,0.0
2024-08-16 00:00:00+05:30,406.8999938964844,409.5,402.1000061035156,405.6499938964844,403.8349914550781,35959,0.0,0.0
2024-08-19 00:00:00+05:30,406.04998779296875,412.79998779296875,406.04998779296875,408.3999938964844,406.57269287109375,31467,0.0,0.0
2024-08-20 00:00:00+05:30,410.70001220703125,414.8999938964844,405.95001220703125,406.8999938964844,405.07940673828125,47999,0.0,0.0
2024-08-21 00:00:00+05:30,408.75,419.20001220703125,407.0,413.25,411.4010009765625,67106,0.0,0.0
2024-08-22 00:00:00+05:30,418.0,425.6000061035156,415.29998779296875,424.3500061035156,422.45135498046875,78886,0.0,0.0
2024-08-23 00:00:00+05:30,430.0,439.20001220703125,425.0,434.25,432.3070373535156,169320,0.0,0.0
2024-08-26 00:00:00+05:30,440.75,446.0,436.0,439.25,437.28466796875,144158,0.0,0.0
2024-08-27 00:00:00+05:30,443.5,443.5,434.0,437.20001220703125,435.2438659667969,60591,0.0,0.0
2024-08-28 00:00:00+05:30,437.20001220703125,439.79998779296875,431.3500061035156,435.25,433.3025817871094,46766,0.0,0.0
2024-08-29 00:00:00+05:30,435.0,443.8500061035156,431.04998779296875,436.54998779296875,434.59674072265625,73755,0.0,0.0
2024-08-30 00:00:00+05:30,441.0,441.8999938964844,428.5,430.29998779296875,428.37469482421875,56361,0.0,0.0
2024-09-02 00:00:00+05:30,430.29998779296875,433.79998779296875,428.45001220703125,431.6499938964844,429.7186584472656,38420,0.0,0.0
2024-09-03 00:00:00+05:30,434.20001220703125,435.1499938964844,428.5,433.04998779296875,431.1123962402344,41149,0.0,0.0
2024-09-04 00:00:00+05:30,432.6499938964844,451.5,427.04998779296875,441.75,439.77349853515625,149156,0.0,0.0
2024-09-05 00:00:00+05:30,446.79998779296875,453.5,442.04998779296875,447.0,445.0,143069,0.0,0.0
2024-09-06 00:00:00+05:30,447.5,454.0,435.1000061035156,437.75,437.75,107198,2.0,0.0
2024-09-09 00:00:00+05:30,441.0,441.0,429.25,434.04998779296875,434.04998779296875,52226,0.0,0.0
2024-09-10 00:00:00+05:30,436.0,451.0,436.0,446.5,446.5,137347,0.0,0.0
2024-09-11 00:00:00+05:30,450.95001220703125,452.20001220703125,434.1000061035156,435.1000061035156,435.1000061035156,53071,0.0,0.0
2024-09-12 00:00:00+05:30,435.8999938964844,441.3500061035156,430.20001220703125,433.25,433.25,40495,0.0,0.0
2024-09-13 00:00:00+05:30,436.6499938964844,442.3500061035156,433.1499938964844,437.1000061035156,437.1000061035156,37129,0.0,0.0
2024-09-16 00:00:00+05:30,440.20001220703125,446.95001220703125,438.29998779296875,441.0,441.0,56723,0.0,0.0
2024-09-17 00:00:00+05:30,444.8999938964844,444.8999938964844,430.04998779296875,431.20001220703125,431.20001220703125,34413,0.0,0.0
2024-09-18 00:00:00+05:30,434.20001220703125,434.3999938964844,422.54998779296875,429.54998779296875,429.54998779296875,59252,0.0,0.0
2024-09-19 00:00:00+05:30,433.04998779296875,434.3500061035156,413.5,429.29998779296875,429.29998779296875,67993,0.0,0.0
2024-09-20 00:00:00+05:30,431.0,442.8500061035156,428.25,441.79998779296875,441.79998779296875,88717,0.0,0.0
2024-09-23 00:00:00+05:30,443.0,469.0,443.0,464.1000061035156,464.1000061035156,590509,0.0,0.0
2024-09-24 00:00:00+05:30,468.95001220703125,493.79998779296875,465.20001220703125,469.75,469.75,1113491,0.0,0.0
2024-09-25 00:00:00+05:30,470.0,473.95001220703125,460.45001220703125,463.1000061035156,463.1000061035156,165564,0.0,0.0
2024-09-26 00:00:00+05:30,463.0,463.0,445.8999938964844,449.29998779296875,449.29998779296875,105500,0.0,0.0
2024-09-27 00:00:00+05:30,450.5,458.29998779296875,440.04998779296875,442.6499938964844,442.6499938964844,104948,0.0,0.0
2024-09-30 00:00:00+05:30,442.6499938964844,454.5,442.6499938964844,451.29998779296875,451.29998779296875,87375,0.0,0.0
2024-10-01 00:00:00+05:30,451.29998779296875,458.20001220703125,446.3999938964844,448.75,448.75,50036,0.0,0.0
2024-10-03 00:00:00+05:30,441.1000061035156,446.3999938964844,436.29998779296875,443.70001220703125,443.70001220703125,73315,0.0,0.0
2024-10-04 00:00:00+05:30,439.25,449.8999938964844,430.0,445.04998779296875,445.04998779296875,61785,0.0,0.0
2024-10-07 00:00:00+05:30,445.04998779296875,447.45001220703125,407.8500061035156,419.25,419.25,140804,0.0,0.0
2024-10-08 00:00:00+05:30,422.29998779296875,432.1000061035156,405.95001220703125,426.0,426.0,93890,0.0,0.0
2024-10-09 00:00:00+05:30,426.1499938964844,434.0,426.1499938964844,430.29998779296875,430.29998779296875,32222,0.0,0.0
2024-10-10 00:00:00+05:30,430.29998779296875,434.95001220703125,425.45001220703125,428.3999938964844,428.3999938964844,26941,0.0,0.0
2024-10-11 00:00:00+05:30,431.5,431.95001220703125,422.6000061035156,423.8999938964844,423.8999938964844,34089,0.0,0.0
2024-10-14 00:00:00+05:30,424.0,428.8999938964844,420.0,422.75,422.75,25514,0.0,0.0
2024-10-15 00:00:00+05:30,424.5,432.1000061035156,422.3999938964844,427.70001220703125,427.70001220703125,21984,0.0,0.0
2024-10-16 00:00:00+05:30,429.79998779296875,443.70001220703125,427.04998779296875,435.5,435.5,52190,0.0,0.0
2024-10-17 00:00:00+05:30,437.0,437.04998779296875,425.6000061035156,427.0,427.0,22810,0.0,0.0
2024-10-18 00:00:00+05:30,427.0,458.75,406.0,422.20001220703125,422.20001220703125,301209,0.0,0.0
2024-10-21 00:00:00+05:30,422.1499938964844,426.79998779296875,414.0,422.8500061035156,422.8500061035156,78164,0.0,0.0
2024-10-22 00:00:00+05:30,425.95001220703125,425.95001220703125,408.04998779296875,410.95001220703125,410.95001220703125,127679,0.0,0.0
2024-10-23 00:00:00+05:30,410.0,416.6000061035156,398.0,413.8500061035156,413.8500061035156,51936,0.0,0.0
2024-10-24 00:00:00+05:30,415.0,415.04998779296875,398.70001220703125,401.1499938964844,401.1499938964844,32308,0.0,0.0
2024-10-25 00:00:00+05:30,404.04998779296875,405.04998779296875,384.0,388.04998779296875,388.04998779296875,53022,0.0,0.0
2024-10-28 00:00:00+05:30,390.8500061035156,402.3500061035156,381.20001220703125,400.8999938964844,400.8999938964844,40287,0.0,0.0
2024-10-29 00:00:00+05:30,400.8999938964844,403.8999938964844,394.70001220703125,397.79998779296875,397.79998779296875,14140,0.0,0.0
2024-10-30 00:00:00+05:30,398.75,407.0,396.6499938964844,405.75,405.75,26477,0.0,0.0
2024-10-31 00:00:00+05:30,406.79998779296875,409.20001220703125,398.95001220703125,401.1499938964844,401.1499938964844,21639,0.0,0.0
2024-11-01 00:00:00+05:30,401.1499938964844,408.5,400.75,407.1000061035156,407.1000061035156,5001,0.0,0.0
2024-11-04 00:00:00+05:30,410.0,416.3999938964844,400.0,411.25,411.25,34583,0.0,0.0
2024-11-05 00:00:00+05:30,410.3999938964844,413.8999938964844,405.04998779296875,410.1499938964844,410.1499938964844,61526,0.0,0.0
2024-11-06 00:00:00+05:30,408.0,417.5,407.0,414.79998779296875,414.79998779296875,29003,0.0,0.0
2024-11-07 00:00:00+05:30,414.79998779296875,417.95001220703125,410.0,411.5,411.5,14733,0.0,0.0
2024-11-08 00:00:00+05:30,410.20001220703125,414.25,406.04998779296875,410.1000061035156,410.1000061035156,20838,0.0,0.0
2024-11-11 00:00:00+05:30,410.1000061035156,410.1000061035156,399.75,406.1499938964844,406.1499938964844,24513,0.0,0.0
2024-11-12 00:00:00+05:30,404.79998779296875,410.75,401.79998779296875,408.8500061035156,408.8500061035156,21262,0.0,0.0
2024-11-13 00:00:00+05:30,408.8500061035156,408.8500061035156,387.79998779296875,390.6499938964844,390.6499938964844,45379,0.0,0.0
2024-11-14 00:00:00+05:30,397.3500061035156,397.3500061035156,384.54998779296875,389.20001220703125,389.20001220703125,50360,0.0,0.0
2024-11-18 00:00:00+05:30,385.0,403.0,385.0,393.3999938964844,393.3999938964844,24666,0.0,0.0
2024-11-19 00:00:00+05:30,390.0,401.95001220703125,390.0,396.70001220703125,396.70001220703125,10987,0.0,0.0
2024-11-21 00:00:00+05:30,392.0,397.04998779296875,391.54998779296875,392.5,392.5,17192,0.0,0.0
2024-11-22 00:00:00+05:30,393.6000061035156,399.54998779296875,392.3500061035156,393.79998779296875,393.79998779296875,15827,0.0,0.0
2024-11-25 00:00:00+05:30,397.5,404.20001220703125,395.3500061035156,398.45001220703125,398.45001220703125,16292,0.0,0.0
2024-11-26 00:00:00+05:30,398.45001220703125,405.45001220703125,396.04998779296875,397.29998779296875,397.29998779296875,29221,0.0,0.0
2024-11-27 00:00:00+05:30,397.5,411.0,397.5,401.45001220703125,401.45001220703125,45771,0.0,0.0
2024-11-28 00:00:00+05:30,404.20001220703125,425.0,403.0,416.8999938964844,416.8999938964844,57210,0.0,0.0
2024-11-29 00:00:00+05:30,412.6000061035156,419.75,409.70001220703125,413.79998779296875,413.79998779296875,17959,0.0,0.0
2024-12-02 00:00:00+05:30,410.0,418.8999938964844,407.54998779296875,415.25,415.25,16053,0.0,0.0
2024-12-03 00:00:00+05:30,415.25,436.3999938964844,409.6000061035156,433.75,433.75,109901,0.0,0.0
2024-12-04 00:00:00+05:30,430.5,437.25,422.25,426.75,426.75,35069,0.0,0.0
2024-12-05 00:00:00+05:30,432.5,438.0,425.20001220703125,429.1000061035156,429.1000061035156,30608,0.0,0.0
2024-12-06 00:00:00+05:30,428.0,434.6499938964844,425.0,431.95001220703125,431.95001220703125,29493,0.0,0.0
2024-12-09 00:00:00+05:30,438.3500061035156,448.79998779296875,434.8999938964844,443.75,443.75,102656,0.0,0.0
2024-12-10 00:00:00+05:30,444.0,447.6000061035156,434.95001220703125,435.6000061035156,435.6000061035156,36018,0.0,0.0
2024-12-11 00:00:00+05:30,438.54998779296875,443.6000061035156,424.5,426.3500061035156,426.3500061035156,54832,0.0,0.0
2024-12-12 00:00:00+05:30,426.3999938964844,428.8999938964844,418.20001220703125,419.6000061035156,419.6000061035156,27032,0.0,0.0
2024-12-13 00:00:00+05:30,425.8999938964844,429.0,413.0,419.6499938964844,419.6499938964844,46303,0.0,0.0
2024-12-16 00:00:00+05:30,417.79998779296875,426.3500061035156,417.79998779296875,424.6000061035156,424.6000061035156,31153,0.0,0.0
2024-12-17 00:00:00+05:30,426.3500061035156,426.5,415.20001220703125,425.25,425.25,25788,0.0,0.0
2024-12-18 00:00:00+05:30,425.8500061035156,428.75,416.0,418.04998779296875,418.04998779296875,27178,0.0,0.0
2024-12-19 00:00:00+05:30,418.04998779296875,420.95001220703125,412.0,415.1000061035156,415.1000061035156,34060,0.0,0.0
2024-12-20 00:00:00+05:30,415.1000061035156,418.95001220703125,406.29998779296875,408.04998779296875,408.04998779296875,32024,0.0,0.0
2024-12-23 00:00:00+05:30,409.8999938964844,415.6499938964844,401.25,411.6499938964844,411.6499938964844,20761,0.0,0.0
2024-12-24 00:00:00+05:30,411.6499938964844,411.6499938964844,404.0,404.6000061035156,404.6000061035156,16874,0.0,0.0
2024-12-26 00:00:00+05:30,404.0,407.20001220703125,400.1000061035156,405.1499938964844,405.1499938964844,15452,0.0,0.0
2024-12-27 00:00:00+05:30,407.1499938964844,408.54998779296875,400.04998779296875,406.79998779296875,406.79998779296875,29114,0.0,0.0
2024-12-30 00:00:00+05:30,402.5,408.3500061035156,395.6499938964844,398.95001220703125,398.95001220703125,20367,0.0,0.0
2024-12-31 00:00:00+05:30,398.95001220703125,405.8500061035156,393.04998779296875,404.6000061035156,404.6000061035156,21028,0.0,0.0
2025-01-01 00:00:00+05:30,404.6000061035156,409.0,404.0,407.45001220703125,407.45001220703125,18492,0.0,0.0
2025-01-02 00:00:00+05:30,408.70001220703125,419.95001220703125,408.70001220703125,413.79998779296875,413.79998779296875,34138,0.0,0.0
2025-01-03 00:00:00+05:30,413.79998779296875,426.0,412.0,424.95001220703125,424.95001220703125,46788,0.0,0.0
2025-01-06 00:00:00+05:30,425.0,427.70001220703125,400.45001220703125,403.5,403.5,73764,0.0,0.0
2025-01-07 00:00:00+05:30,409.54998779296875,415.3999938964844,404.0,410.5,410.5,24836,0.0,0.0
2025-01-08 00:00:00+05:30,412.45001220703125,415.0,405.5,409.25,409.25,18376,0.0,0.0
2025-01-09 00:00:00+05:30,407.70001220703125,413.04998779296875,407.0,407.25,407.25,26860,0.0,0.0
2025-01-10 00:00:00+05:30,411.29998779296875,414.95001220703125,393.0,404.54998779296875,404.54998779296875,270255,0.0,0.0
2025-01-13 00:00:00+05:30,401.0,401.0,386.0,388.5,388.5,68865,0.0,0.0
2025-01-14 00:00:00+05:30,393.45001220703125,411.70001220703125,386.5,405.20001220703125,405.20001220703125,50425,0.0,0.0
2025-01-15 00:00:00+05:30,400.6499938964844,409.75,400.29998779296875,402.79998779296875,402.79998779296875,26108,0.0,0.0
2025-01-16 00:00:00+05:30,406.6000061035156,406.70001220703125,399.0,400.0,400.0,14411,0.0,0.0
2025-01-17 00:00:00+05:30,400.0,403.54998779296875,397.20001220703125,400.79998779296875,400.79998779296875,14298,0.0,0.0
2025-01-20 00:00:00+05:30,400.79998779296875,407.04998779296875,395.25,405.20001220703125,405.20001220703125,28590,0.0,0.0
2025-01-21 00:00:00+05:30,405.70001220703125,410.0,394.3999938964844,401.25,401.25,37070,0.0,0.0
2025-01-22 00:00:00+05:30,401.25,401.25,390.0,391.8500061035156,391.8500061035156,18613,0.0,0.0
2025-01-23 00:00:00+05:30,390.0,398.45001220703125,387.25,391.3999938964844,391.3999938964844,112303,0.0,0.0
2025-01-24 00:00:00+05:30,394.29998779296875,394.70001220703125,389.0,390.6499938964844,390.6499938964844,17706,0.0,0.0
2025-01-27 00:00:00+05:30,386.0,399.0,369.0,383.75,383.75,54311,0.0,0.0
2025-01-28 00:00:00+05:30,383.04998779296875,386.6499938964844,364.5,372.54998779296875,372.54998779296875,48721,0.0,0.0
2025-01-29 00:00:00+05:30,372.54998779296875,380.29998779296875,363.0,365.95001220703125,365.95001220703125,60157,0.0,0.0
2025-01-30 00:00:00+05:30,371.04998779296875,372.8999938964844,358.1499938964844,359.6000061035156,359.6000061035156,48781,0.0,0.0
2025-01-31 00:00:00+05:30,364.3999938964844,366.3999938964844,355.0,357.6499938964844,357.6499938964844,62881,0.0,0.0
2025-02-01 00:00:00+05:30,361.20001220703125,374.6499938964844,361.04998779296875,371.79998779296875,371.79998779296875,28679,0.0,0.0
2025-02-03 00:00:00+05:30,372.8999938964844,372.8999938964844,344.04998779296875,349.70001220703125,349.70001220703125,78102,0.0,0.0
2025-02-04 00:00:00+05:30,356.29998779296875,358.75,348.04998779296875,352.3999938964844,352.3999938964844,44037,0.0,0.0
2025-02-05 00:00:00+05:30,355.8999938964844,361.1000061035156,352.0,352.75,352.75,29183,0.0,0.0
2025-02-06 00:00:00+05:30,356.25,358.95001220703125,349.1000061035156,351.5,351.5,29739,0.0,0.0
2025-02-07 00:00:00+05:30,354.45001220703125,354.45001220703125,347.3999938964844,348.1499938964844,348.1499938964844,32770,0.0,0.0
2025-02-10 00:00:00+05:30,351.79998779296875,359.8999938964844,342.95001220703125,349.95001220703125,349.95001220703125,22953,0.0,0.0
2025-02-11 00:00:00+05:30,351.3500061035156,351.8500061035156,337.95001220703125,341.1000061035156,341.1000061035156,34559,0.0,0.0
2025-02-12 00:00:00+05:30,343.0,343.0,325.1000061035156,337.54998779296875,337.54998779296875,22057,0.0,0.0
2025-02-13 00:00:00+05:30,332.5,344.95001220703125,330.54998779296875,340.54998779296875,340.54998779296875,23736,0.0,0.0
2025-02-14 00:00:00+05:30,345.1000061035156,345.1000061035156,324.95001220703125,329.8999938964844,329.8999938964844,32240,0.0,0.0
2025-02-17 00:00:00+05:30,332.0,333.0,324.0,324.8999938964844,324.8999938964844,41320,0.0,0.0
2025-02-18 00:00:00+05:30,328.0,328.0,306.0,309.3999938964844,309.3999938964844,69844,0.0,0.0
2025-02-19 00:00:00+05:30,309.3999938964844,320.8500061035156,307.0,318.8500061035156,318.8500061035156,23442,0.0,0.0
