Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-26 00:00:00+05:30,680.7000122070312,695.0,680.6500244140625,685.25,685.25,75733,0.0,0.0
2024-07-29 00:00:00+05:30,690.0,699.0,681.75,683.5999755859375,683.5999755859375,80917,0.0,0.0
2024-07-30 00:00:00+05:30,687.0,695.0,683.5499877929688,688.9000244140625,688.9000244140625,46385,0.0,0.0
2024-07-31 00:00:00+05:30,690.0,692.4000244140625,677.25,682.1500244140625,682.1500244140625,50240,0.0,0.0
2024-08-01 00:00:00+05:30,684.9000244140625,720.7999877929688,681.2000122070312,713.4500122070312,713.4500122070312,238521,0.0,0.0
2024-08-02 00:00:00+05:30,713.4500122070312,745.75,691.0999755859375,726.75,726.75,661939,0.0,0.0
2024-08-05 00:00:00+05:30,714.9500122070312,714.9500122070312,663.3499755859375,670.9500122070312,670.9500122070312,214102,0.0,0.0
2024-08-06 00:00:00+05:30,671.0,688.7999877929688,655.0999755859375,659.5499877929688,659.5499877929688,78403,0.0,0.0
2024-08-07 00:00:00+05:30,662.3499755859375,683.3499755859375,662.3499755859375,680.4000244140625,680.4000244140625,59105,0.0,0.0
2024-08-08 00:00:00+05:30,680.4000244140625,685.0,670.6500244140625,672.7999877929688,672.7999877929688,16609,0.0,0.0
2024-08-09 00:00:00+05:30,688.0,688.0,676.0,686.0,686.0,33494,0.0,0.0
2024-08-12 00:00:00+05:30,686.0,718.7999877929688,674.0499877929688,704.9500122070312,704.9500122070312,209178,0.0,0.0
2024-08-13 00:00:00+05:30,700.0,712.5,686.2999877929688,691.5499877929688,691.5499877929688,105776,0.0,0.0
2024-08-14 00:00:00+05:30,698.3499755859375,713.0499877929688,656.9500122070312,675.4000244140625,675.4000244140625,464836,0.0,0.0
2024-08-16 00:00:00+05:30,678.6500244140625,685.7999877929688,670.25,675.4000244140625,675.4000244140625,68862,0.0,0.0
2024-08-19 00:00:00+05:30,677.5,683.9000244140625,669.7999877929688,678.8499755859375,678.8499755859375,68242,0.0,0.0
2024-08-20 00:00:00+05:30,678.8499755859375,691.3499755859375,675.2999877929688,681.0499877929688,681.0499877929688,39313,0.0,0.0
2024-08-21 00:00:00+05:30,686.2000122070312,700.0,681.5499877929688,685.9500122070312,685.9500122070312,34312,0.0,0.0
2024-08-22 00:00:00+05:30,683.0,693.2000122070312,683.0,685.5499877929688,685.5499877929688,26373,0.0,0.0
2024-08-23 00:00:00+05:30,689.0,689.0,675.0,679.0999755859375,679.0999755859375,42363,0.0,0.0
2024-08-26 00:00:00+05:30,682.5,686.0,672.0,675.0,675.0,44746,0.0,0.0
2024-08-27 00:00:00+05:30,677.9000244140625,702.3499755859375,673.7999877929688,693.75,693.75,68834,0.0,0.0
2024-08-28 00:00:00+05:30,699.25,708.5,685.2999877929688,690.0,690.0,64423,0.0,0.0
2024-08-29 00:00:00+05:30,690.0999755859375,692.75,676.0999755859375,679.0,679.0,80370,0.0,0.0
2024-08-30 00:00:00+05:30,674.1500244140625,691.0,674.1500244140625,683.0499877929688,683.0499877929688,110651,0.0,0.0
2024-09-02 00:00:00+05:30,685.4500122070312,689.4500122070312,672.0,674.2999877929688,674.2999877929688,49693,0.0,0.0
2024-09-03 00:00:00+05:30,675.0,684.7000122070312,672.0499877929688,676.75,676.75,38976,0.0,0.0
2024-09-04 00:00:00+05:30,674.0,676.3499755859375,670.0,671.5,671.5,31605,0.0,0.0
2024-09-05 00:00:00+05:30,674.9000244140625,678.2999877929688,670.2999877929688,672.25,672.25,15533,0.0,0.0
2024-09-06 00:00:00+05:30,671.0999755859375,687.4500122070312,671.0999755859375,676.9500122070312,676.9500122070312,55442,0.0,0.0
2024-09-09 00:00:00+05:30,672.0,677.4500122070312,661.0,665.7000122070312,665.7000122070312,20150,0.0,0.0
2024-09-10 00:00:00+05:30,665.7999877929688,677.75,665.7999877929688,670.0,670.0,20486,0.0,0.0
2024-09-11 00:00:00+05:30,673.0999755859375,675.4500122070312,660.9500122070312,661.6500244140625,661.6500244140625,22328,0.0,0.0
2024-09-12 00:00:00+05:30,663.8499755859375,679.5,662.0,672.9500122070312,672.9500122070312,37145,0.0,0.0
2024-09-13 00:00:00+05:30,672.9500122070312,710.0,665.9500122070312,705.5,705.5,206240,0.0,0.0
2024-09-16 00:00:00+05:30,702.5,720.0,685.1500244140625,695.7999877929688,695.7999877929688,137294,0.0,0.0
2024-09-17 00:00:00+05:30,696.5,704.0,685.2000122070312,688.25,688.25,34252,0.0,0.0
2024-09-18 00:00:00+05:30,688.25,691.1500244140625,677.7000122070312,681.4500122070312,681.4500122070312,45115,0.0,0.0
2024-09-19 00:00:00+05:30,684.0,690.9000244140625,669.0,672.2999877929688,672.2999877929688,34220,0.0,0.0
2024-09-20 00:00:00+05:30,674.8499755859375,682.2999877929688,667.5499877929688,673.4000244140625,673.4000244140625,39148,0.0,0.0
2024-09-23 00:00:00+05:30,675.4000244140625,709.4000244140625,674.25,688.5,688.5,292219,0.0,0.0
2024-09-24 00:00:00+05:30,696.5,697.0,672.0999755859375,675.75,675.75,98238,0.0,0.0
2024-09-25 00:00:00+05:30,679.1500244140625,680.5499877929688,656.25,666.8499755859375,666.8499755859375,64249,0.0,0.0
2024-09-26 00:00:00+05:30,669.8499755859375,674.4500122070312,665.0499877929688,668.0999755859375,668.0999755859375,33465,0.0,0.0
2024-09-27 00:00:00+05:30,672.8499755859375,672.8499755859375,646.9500122070312,651.5999755859375,651.5999755859375,108960,0.0,0.0
2024-09-30 00:00:00+05:30,652.7999877929688,658.3499755859375,649.5499877929688,652.5999755859375,652.5999755859375,41833,0.0,0.0
2024-10-01 00:00:00+05:30,654.8499755859375,659.9000244140625,650.0,656.5499877929688,656.5499877929688,47258,0.0,0.0
2024-10-03 00:00:00+05:30,652.5,656.5499877929688,635.5499877929688,643.7000122070312,643.7000122070312,59717,0.0,0.0
2024-10-04 00:00:00+05:30,637.0999755859375,654.9500122070312,637.0999755859375,645.7999877929688,645.7999877929688,52591,0.0,0.0
2024-10-07 00:00:00+05:30,649.0499877929688,651.2000122070312,625.0499877929688,631.9000244140625,631.9000244140625,69877,0.0,0.0
2024-10-08 00:00:00+05:30,633.75,669.0,632.0,659.8499755859375,659.8499755859375,119958,0.0,0.0
2024-10-09 00:00:00+05:30,664.2000122070312,669.9500122070312,654.0,659.2999877929688,659.2999877929688,45501,0.0,0.0
2024-10-10 00:00:00+05:30,653.2999877929688,672.9500122070312,653.2999877929688,665.0,665.0,28825,0.0,0.0
2024-10-11 00:00:00+05:30,665.0,665.0,655.0499877929688,659.5499877929688,659.5499877929688,12369,0.0,0.0
2024-10-14 00:00:00+05:30,659.5499877929688,664.7999877929688,644.5,647.8499755859375,647.8499755859375,30891,0.0,0.0
2024-10-15 00:00:00+05:30,651.2999877929688,653.5,640.0,644.5499877929688,644.5499877929688,14882,0.0,0.0
2024-10-16 00:00:00+05:30,645.0,645.0,639.0,641.3499755859375,641.3499755859375,15692,0.0,0.0
2024-10-17 00:00:00+05:30,641.3499755859375,655.9500122070312,637.6500244140625,647.25,647.25,19570,0.0,0.0
2024-10-18 00:00:00+05:30,651.9000244140625,654.0,642.0499877929688,649.1500244140625,649.1500244140625,24395,0.0,0.0
2024-10-21 00:00:00+05:30,654.0,655.4500122070312,631.0499877929688,633.8499755859375,633.8499755859375,42768,0.0,0.0
2024-10-22 00:00:00+05:30,637.0499877929688,637.0499877929688,603.5499877929688,605.2999877929688,605.2999877929688,39906,0.0,0.0
2024-10-23 00:00:00+05:30,608.3499755859375,619.5499877929688,589.8499755859375,593.9500122070312,593.9500122070312,63348,0.0,0.0
2024-10-24 00:00:00+05:30,595.0,604.0,587.3499755859375,590.5499877929688,590.5499877929688,45338,0.0,0.0
2024-10-25 00:00:00+05:30,590.7999877929688,626.9500122070312,565.4000244140625,601.4000244140625,601.4000244140625,702966,0.0,0.0
2024-10-28 00:00:00+05:30,620.0,637.8499755859375,611.0,620.1500244140625,620.1500244140625,320642,0.0,0.0
2024-10-29 00:00:00+05:30,620.2000122070312,626.2999877929688,598.4500122070312,613.0499877929688,613.0499877929688,102686,0.0,0.0
2024-10-30 00:00:00+05:30,615.0,615.7000122070312,592.2999877929688,594.5999755859375,594.5999755859375,130507,0.0,0.0
2024-10-31 00:00:00+05:30,594.5999755859375,605.0,592.5,601.75,601.75,60320,0.0,0.0
2024-11-01 00:00:00+05:30,606.8499755859375,619.7999877929688,606.8499755859375,613.4000244140625,613.4000244140625,34493,0.0,0.0
2024-11-04 00:00:00+05:30,615.0,615.1500244140625,599.2000122070312,608.4500122070312,608.4500122070312,94980,0.0,0.0
2024-11-05 00:00:00+05:30,602.0,608.4500122070312,597.1500244140625,601.25,601.25,81298,0.0,0.0
2024-11-06 00:00:00+05:30,602.0,615.9500122070312,595.9500122070312,612.75,612.75,75861,0.0,0.0
2024-11-07 00:00:00+05:30,613.0499877929688,625.9500122070312,611.5,617.0499877929688,617.0499877929688,87767,0.0,0.0
2024-11-08 00:00:00+05:30,617.0499877929688,659.9500122070312,604.3499755859375,636.25,636.25,130163,0.0,0.0
2024-11-11 00:00:00+05:30,625.0,635.5999755859375,616.0,632.1500244140625,632.1500244140625,123744,0.0,0.0
2024-11-12 00:00:00+05:30,633.0999755859375,636.0999755859375,621.9000244140625,624.0499877929688,624.0499877929688,122753,0.0,0.0
2024-11-13 00:00:00+05:30,625.8499755859375,633.5999755859375,609.0999755859375,619.3499755859375,619.3499755859375,189997,0.0,0.0
2024-11-14 00:00:00+05:30,622.4500122070312,632.2000122070312,615.4500122070312,617.75,617.75,81654,0.0,0.0
2024-11-18 00:00:00+05:30,619.5499877929688,656.9000244140625,619.5499877929688,643.75,643.75,334616,0.0,0.0
2024-11-19 00:00:00+05:30,649.4000244140625,734.9500122070312,647.6500244140625,672.0,672.0,3418074,0.0,0.0
2024-11-21 00:00:00+05:30,638.9500122070312,638.9500122070312,605.5999755859375,609.5499877929688,609.5499877929688,2483083,0.0,0.0
2024-11-22 00:00:00+05:30,609.7000122070312,626.0,602.0999755859375,613.8499755859375,613.8499755859375,609374,0.0,0.0
2024-11-25 00:00:00+05:30,633.5,642.25,619.0499877929688,625.4500122070312,625.4500122070312,585317,0.0,0.0
2024-11-26 00:00:00+05:30,625.5999755859375,634.5999755859375,617.4000244140625,620.6500244140625,620.6500244140625,196617,0.0,0.0
2024-11-27 00:00:00+05:30,621.0,652.0,615.0,624.1500244140625,624.1500244140625,965413,0.0,0.0
2024-11-28 00:00:00+05:30,625.0499877929688,656.5499877929688,625.0499877929688,650.0999755859375,650.0999755859375,463105,0.0,0.0
2024-11-29 00:00:00+05:30,651.2999877929688,685.0,647.75,670.7999877929688,670.7999877929688,884323,0.0,0.0
2024-12-02 00:00:00+05:30,670.7999877929688,670.7999877929688,640.0,645.5499877929688,645.5499877929688,265707,0.0,0.0
2024-12-03 00:00:00+05:30,645.0,651.75,641.0,642.7000122070312,642.7000122070312,132062,0.0,0.0
2024-12-04 00:00:00+05:30,640.0499877929688,648.9500122070312,638.0499877929688,644.9000244140625,644.9000244140625,171937,0.0,0.0
2024-12-05 00:00:00+05:30,652.25,668.75,646.2999877929688,654.4500122070312,654.4500122070312,407593,0.0,0.0
2024-12-06 00:00:00+05:30,656.0,670.0999755859375,654.0999755859375,664.8499755859375,664.8499755859375,169504,0.0,0.0
2024-12-09 00:00:00+05:30,664.8499755859375,680.0,662.5499877929688,673.7000122070312,673.7000122070312,196093,0.0,0.0
2024-12-10 00:00:00+05:30,680.0,688.0,650.0,652.8499755859375,652.8499755859375,183946,0.0,0.0
2024-12-11 00:00:00+05:30,657.9000244140625,658.5,649.4000244140625,653.3499755859375,653.3499755859375,74606,0.0,0.0
2024-12-12 00:00:00+05:30,655.9500122070312,668.9500122070312,645.0,665.0999755859375,665.0999755859375,137189,0.0,0.0
2024-12-13 00:00:00+05:30,663.0499877929688,678.0,651.75,666.5999755859375,666.5999755859375,185206,0.0,0.0
2024-12-16 00:00:00+05:30,669.0,689.0,664.0499877929688,681.7000122070312,681.7000122070312,331839,0.0,0.0
2024-12-17 00:00:00+05:30,690.0,699.0,671.9500122070312,678.7000122070312,678.7000122070312,407541,0.0,0.0
2024-12-18 00:00:00+05:30,680.0499877929688,694.75,678.2000122070312,687.8499755859375,687.8499755859375,188653,0.0,0.0
2024-12-19 00:00:00+05:30,684.0,687.8499755859375,675.5,686.5,686.5,210887,0.0,0.0
2024-12-20 00:00:00+05:30,685.0,699.0,675.0499877929688,680.0499877929688,680.0499877929688,235444,0.0,0.0
2024-12-23 00:00:00+05:30,680.0499877929688,684.9000244140625,666.3499755859375,678.75,678.75,124979,0.0,0.0
2024-12-24 00:00:00+05:30,678.75,687.5499877929688,670.8499755859375,673.25,673.25,95818,0.0,0.0
2024-12-26 00:00:00+05:30,673.25,684.9000244140625,661.0999755859375,677.2000122070312,677.2000122070312,155065,0.0,0.0
2024-12-27 00:00:00+05:30,680.0,683.5499877929688,670.1500244140625,672.7999877929688,672.7999877929688,100273,0.0,0.0
2024-12-30 00:00:00+05:30,670.0,681.0,652.0,659.9500122070312,659.9500122070312,117663,0.0,0.0
2024-12-31 00:00:00+05:30,648.0,659.0,634.2999877929688,649.2000122070312,649.2000122070312,205036,0.0,0.0
2025-01-01 00:00:00+05:30,650.2000122070312,671.25,650.2000122070312,667.7000122070312,667.7000122070312,104706,0.0,0.0
2025-01-02 00:00:00+05:30,670.0,682.9500122070312,667.0,679.1500244140625,679.1500244140625,89790,0.0,0.0
2025-01-03 00:00:00+05:30,682.0,693.0,676.5499877929688,679.5,679.5,245617,0.0,0.0
2025-01-06 00:00:00+05:30,680.7999877929688,682.2999877929688,660.1500244140625,666.6500244140625,666.6500244140625,119972,0.0,0.0
2025-01-07 00:00:00+05:30,666.6500244140625,687.7000122070312,660.0,685.2000122070312,685.2000122070312,134046,0.0,0.0
2025-01-08 00:00:00+05:30,680.0,680.0,665.25,671.5999755859375,671.5999755859375,97718,0.0,0.0
2025-01-09 00:00:00+05:30,671.0,684.25,666.0,680.3499755859375,680.3499755859375,162512,0.0,0.0
2025-01-10 00:00:00+05:30,678.0,678.0,651.5999755859375,654.5999755859375,654.5999755859375,62676,0.0,0.0
2025-01-13 00:00:00+05:30,646.0499877929688,651.25,622.0499877929688,633.5499877929688,633.5499877929688,112716,0.0,0.0
2025-01-14 00:00:00+05:30,635.0,657.4500122070312,634.5499877929688,650.4000244140625,650.4000244140625,68521,0.0,0.0
2025-01-15 00:00:00+05:30,646.0999755859375,661.6500244140625,641.2999877929688,658.2000122070312,658.2000122070312,67165,0.0,0.0
2025-01-16 00:00:00+05:30,670.0,670.0,653.9500122070312,657.2999877929688,657.2999877929688,36348,0.0,0.0
2025-01-17 00:00:00+05:30,657.0,660.4500122070312,647.0999755859375,652.4500122070312,652.4500122070312,34147,0.0,0.0
2025-01-20 00:00:00+05:30,646.0,651.9500122070312,641.0,647.2000122070312,647.2000122070312,49975,0.0,0.0
2025-01-21 00:00:00+05:30,647.0,652.5999755859375,632.5,636.9500122070312,636.9500122070312,85793,0.0,0.0
2025-01-22 00:00:00+05:30,635.0999755859375,679.2999877929688,625.0499877929688,653.9500122070312,653.9500122070312,164335,0.0,0.0
2025-01-23 00:00:00+05:30,648.0,656.9500122070312,642.0,644.7000122070312,644.7000122070312,53934,0.0,0.0
2025-01-24 00:00:00+05:30,647.9500122070312,653.9500122070312,635.9500122070312,640.7999877929688,640.7999877929688,46710,0.0,0.0
2025-01-27 00:00:00+05:30,636.1500244140625,637.9500122070312,615.0499877929688,627.5,627.5,74482,0.0,0.0
2025-01-28 00:00:00+05:30,625.9500122070312,644.5,615.0999755859375,634.9500122070312,634.9500122070312,95637,0.0,0.0
2025-01-29 00:00:00+05:30,630.0499877929688,644.4000244140625,629.25,637.9500122070312,637.9500122070312,38971,0.0,0.0
2025-01-30 00:00:00+05:30,641.0999755859375,644.9000244140625,633.0,636.75,636.75,27857,0.0,0.0
2025-01-31 00:00:00+05:30,636.75,639.9000244140625,625.0999755859375,633.5,633.5,47426,0.0,0.0
2025-02-01 00:00:00+05:30,636.9500122070312,646.75,620.0999755859375,625.9000244140625,625.9000244140625,42811,0.0,0.0
2025-02-03 00:00:00+05:30,610.5499877929688,647.5499877929688,610.5499877929688,630.5999755859375,630.5999755859375,49212,0.0,0.0
2025-02-04 00:00:00+05:30,633.7999877929688,639.0999755859375,627.1500244140625,629.5,629.5,38536,0.0,0.0
2025-02-05 00:00:00+05:30,633.5,638.0,625.0999755859375,626.7000122070312,626.7000122070312,25432,0.0,0.0
2025-02-06 00:00:00+05:30,631.7000122070312,636.25,626.7999877929688,631.5999755859375,631.5999755859375,23958,0.0,0.0
2025-02-07 00:00:00+05:30,634.7999877929688,635.9500122070312,612.0,629.0499877929688,629.0499877929688,375150,0.0,0.0
2025-02-10 00:00:00+05:30,616.5,630.0,616.5,622.4000244140625,622.4000244140625,80056,0.0,0.0
2025-02-11 00:00:00+05:30,623.0,625.0,616.0,620.25,620.25,131792,0.0,0.0
2025-02-12 00:00:00+05:30,620.25,622.4000244140625,615.1500244140625,619.9500122070312,619.9500122070312,57525,0.0,0.0
2025-02-13 00:00:00+05:30,620.0,625.4500122070312,616.0,617.0,617.0,158950,0.0,0.0
2025-02-14 00:00:00+05:30,620.0999755859375,639.0499877929688,613.5499877929688,618.0999755859375,618.0999755859375,149604,0.0,0.0
2025-02-17 00:00:00+05:30,618.0,627.7000122070312,610.0,618.0999755859375,618.0999755859375,262159,0.0,0.0
2025-02-18 00:00:00+05:30,621.2000122070312,624.0,617.0,621.1500244140625,621.1500244140625,41514,0.0,0.0
2025-02-19 00:00:00+05:30,620.0,628.9500122070312,609.0,621.9000244140625,621.9000244140625,61780,0.0,0.0
2025-02-20 00:00:00+05:30,620.0,629.4500122070312,616.0,626.5499877929688,626.5499877929688,77824,0.0,0.0
2025-02-21 00:00:00+05:30,626.0,636.5999755859375,621.2000122070312,625.1500244140625,625.1500244140625,47091,0.0,0.0
2025-02-24 00:00:00+05:30,628.2999877929688,629.0999755859375,616.0499877929688,620.5,620.5,47253,0.0,0.0
