Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-22 00:00:00+05:30,638.0999755859375,638.0999755859375,625.0,626.7999877929688,613.9747314453125,33057,0.0,0.0
2024-05-23 00:00:00+05:30,630.8499755859375,635.0,618.5999755859375,629.25,616.3745727539062,27804,0.0,0.0
2024-05-24 00:00:00+05:30,632.0,632.0,624.0,627.9000244140625,615.05224609375,15461,0.0,0.0
2024-05-27 00:00:00+05:30,631.7999877929688,635.1500244140625,620.0,620.4000244140625,607.7056884765625,20080,0.0,0.0
2024-05-28 00:00:00+05:30,621.0,628.9500122070312,619.0,621.2000122070312,608.4893188476562,30867,0.0,0.0
2024-05-29 00:00:00+05:30,621.2000122070312,624.9500122070312,612.3499755859375,614.8499755859375,602.2692260742188,20781,0.0,0.0
2024-05-30 00:00:00+05:30,612.0,622.9500122070312,605.0,620.4000244140625,607.7056884765625,41767,0.0,0.0
2024-05-31 00:00:00+05:30,627.0,627.0,608.4000244140625,612.2000122070312,599.6734619140625,28688,0.0,0.0
2024-06-03 00:00:00+05:30,616.2000122070312,628.0,601.2000122070312,606.0,593.600341796875,38809,0.0,0.0
2024-06-04 00:00:00+05:30,606.0,612.9000244140625,571.4000244140625,582.75,570.8260498046875,51536,0.0,0.0
2024-06-05 00:00:00+05:30,582.75,611.0,572.0,601.4000244140625,589.094482421875,16845,0.0,0.0
2024-06-06 00:00:00+05:30,603.7000122070312,614.0,602.0999755859375,609.4000244140625,596.9307861328125,15408,0.0,0.0
2024-06-07 00:00:00+05:30,611.4000244140625,623.25,607.0499877929688,614.5499877929688,601.9754028320312,29762,0.0,0.0
2024-06-10 00:00:00+05:30,624.7000122070312,635.0,616.5,631.5499877929688,618.6275024414062,37527,0.0,0.0
2024-06-11 00:00:00+05:30,635.9500122070312,645.25,627.4000244140625,641.3499755859375,628.2269897460938,51439,0.0,0.0
2024-06-12 00:00:00+05:30,654.0499877929688,680.0,650.0,661.75,648.2095947265625,158720,0.0,0.0
2024-06-13 00:00:00+05:30,662.75,668.25,652.5999755859375,655.0499877929688,641.6466674804688,25131,0.0,0.0
2024-06-14 00:00:00+05:30,654.0,657.4500122070312,648.9500122070312,653.1500244140625,639.7855834960938,42676,0.0,0.0
2024-06-18 00:00:00+05:30,653.25,655.0,640.5,650.7999877929688,637.483642578125,37968,0.0,0.0
2024-06-19 00:00:00+05:30,654.9500122070312,655.0,630.0,637.7000122070312,624.6517333984375,41710,0.0,0.0
2024-06-20 00:00:00+05:30,637.7000122070312,660.0,632.8499755859375,648.7000122070312,635.4266357421875,47226,0.0,0.0
2024-06-21 00:00:00+05:30,653.9500122070312,653.9500122070312,635.0,636.3499755859375,623.3292846679688,31793,0.0,0.0
2024-06-24 00:00:00+05:30,639.4500122070312,644.5999755859375,626.25,627.9000244140625,615.05224609375,32215,0.0,0.0
2024-06-25 00:00:00+05:30,628.0,636.9500122070312,626.0,632.1500244140625,619.2152709960938,17165,0.0,0.0
2024-06-26 00:00:00+05:30,635.9000244140625,635.9000244140625,622.0499877929688,626.7000122070312,613.8767700195312,26041,0.0,0.0
2024-06-27 00:00:00+05:30,629.8499755859375,630.4000244140625,620.0,624.5,611.7218017578125,37146,0.0,0.0
2024-06-28 00:00:00+05:30,624.5,645.0,624.5,637.2999877929688,624.2598876953125,152377,0.0,0.0
2024-07-01 00:00:00+05:30,654.0,689.7000122070312,647.0,650.75,637.4346923828125,454497,0.0,0.0
2024-07-02 00:00:00+05:30,658.9000244140625,678.0,645.2000122070312,649.1500244140625,635.867431640625,214983,0.0,0.0
2024-07-03 00:00:00+05:30,654.7000122070312,655.4500122070312,636.5999755859375,640.75,627.6392822265625,86360,0.0,0.0
2024-07-04 00:00:00+05:30,644.0,655.0,637.75,645.0999755859375,631.9002685546875,148772,0.0,0.0
2024-07-05 00:00:00+05:30,647.3499755859375,663.0,640.3499755859375,644.5,631.3125610351562,166613,0.0,0.0
2024-07-08 00:00:00+05:30,646.75,646.75,632.2000122070312,636.4000244140625,623.3782958984375,188955,0.0,0.0
2024-07-09 00:00:00+05:30,635.3499755859375,642.7000122070312,631.0,638.5999755859375,625.5332641601562,99726,0.0,0.0
2024-07-10 00:00:00+05:30,638.5999755859375,654.25,621.0,637.4000244140625,624.3578491210938,255945,0.0,0.0
2024-07-11 00:00:00+05:30,640.0,652.0,634.3499755859375,646.9000244140625,633.6634521484375,134922,0.0,0.0
2024-07-12 00:00:00+05:30,646.9000244140625,651.25,632.0999755859375,637.7999877929688,624.7496337890625,29394,0.0,0.0
2024-07-15 00:00:00+05:30,640.9500122070312,645.75,637.0,640.5999755859375,627.4923095703125,38489,0.0,0.0
2024-07-16 00:00:00+05:30,643.8499755859375,647.0,638.9500122070312,641.7000122070312,628.5698852539062,33848,0.0,0.0
2024-07-18 00:00:00+05:30,644.0,665.0,638.7000122070312,643.9000244140625,630.724853515625,74271,0.0,0.0
2024-07-19 00:00:00+05:30,649.0,649.0,630.0,636.3499755859375,623.3292846679688,45545,0.0,0.0
2024-07-22 00:00:00+05:30,634.0999755859375,649.0,630.5499877929688,643.5,630.3330078125,54457,0.0,0.0
2024-07-23 00:00:00+05:30,648.0,660.75,635.6500244140625,648.9500122070312,635.6715087890625,100396,0.0,0.0
2024-07-24 00:00:00+05:30,685.5999755859375,778.7000122070312,680.0,765.2999877929688,749.6408081054688,2482754,0.0,0.0
2024-07-25 00:00:00+05:30,752.6500244140625,812.0,752.6500244140625,773.5,757.6730346679688,1571820,0.0,0.0
2024-07-26 00:00:00+05:30,770.0,791.0,767.9000244140625,777.8499755859375,761.9340209960938,230643,0.0,0.0
2024-07-29 00:00:00+05:30,785.0,799.5,775.0,778.7000122070312,762.7666625976562,165714,0.0,0.0
2024-07-30 00:00:00+05:30,779.0999755859375,787.7999877929688,771.0499877929688,776.2000122070312,760.3178100585938,108071,0.0,0.0
2024-07-31 00:00:00+05:30,770.0,840.4000244140625,770.0,817.4500122070312,800.7237548828125,882028,0.0,0.0
2024-08-01 00:00:00+05:30,822.9500122070312,841.7999877929688,815.0999755859375,818.0,801.2625122070312,258715,0.0,0.0
2024-08-02 00:00:00+05:30,810.0,837.0499877929688,799.3499755859375,810.7999877929688,794.2097778320312,166794,0.0,0.0
2024-08-05 00:00:00+05:30,799.9500122070312,804.0499877929688,770.0,775.7999877929688,759.9259643554688,215327,0.0,0.0
2024-08-06 00:00:00+05:30,835.0,835.0,744.9500122070312,753.1500244140625,737.7394409179688,255872,0.0,0.0
2024-08-07 00:00:00+05:30,758.0,812.9000244140625,758.0,808.7999877929688,792.250732421875,182948,0.0,0.0
2024-08-08 00:00:00+05:30,810.0,830.4500122070312,790.0,794.6500244140625,778.3903198242188,122343,0.0,0.0
2024-08-09 00:00:00+05:30,809.9000244140625,819.5999755859375,800.4000244140625,806.3499755859375,789.850830078125,82331,0.0,0.0
2024-08-12 00:00:00+05:30,819.0,866.7999877929688,802.0499877929688,834.2000122070312,817.1310424804688,449279,0.0,0.0
2024-08-13 00:00:00+05:30,875.0,888.9000244140625,853.5999755859375,867.3499755859375,849.6027221679688,380033,0.0,0.0
2024-08-14 00:00:00+05:30,874.0,887.0499877929688,860.0499877929688,879.7000122070312,861.7000122070312,206322,0.0,0.0
2024-08-16 00:00:00+05:30,860.0,888.0,860.0,881.5499877929688,881.5499877929688,138919,18.0,0.0
2024-08-19 00:00:00+05:30,885.0,893.9500122070312,872.25,885.9000244140625,885.9000244140625,142372,0.0,0.0
2024-08-20 00:00:00+05:30,893.0,897.6500244140625,878.4000244140625,884.75,884.75,97563,0.0,0.0
2024-08-21 00:00:00+05:30,889.7999877929688,911.7000122070312,879.25,903.2000122070312,903.2000122070312,93856,0.0,0.0
2024-08-22 00:00:00+05:30,913.9500122070312,931.3499755859375,886.7000122070312,891.2000122070312,891.2000122070312,264598,0.0,0.0
2024-08-23 00:00:00+05:30,899.0,910.0,889.75,898.4000244140625,898.4000244140625,117037,0.0,0.0
2024-08-26 00:00:00+05:30,906.7999877929688,913.2999877929688,891.2000122070312,904.5999755859375,904.5999755859375,40963,0.0,0.0
2024-08-27 00:00:00+05:30,907.7999877929688,925.2999877929688,900.0999755859375,901.9500122070312,901.9500122070312,56086,0.0,0.0
2024-08-28 00:00:00+05:30,907.9500122070312,907.9500122070312,870.0,875.9000244140625,875.9000244140625,141119,0.0,0.0
2024-08-29 00:00:00+05:30,876.5,887.0,858.0499877929688,864.5999755859375,864.5999755859375,81570,0.0,0.0
2024-08-30 00:00:00+05:30,869.7999877929688,880.0,840.2999877929688,861.7999877929688,861.7999877929688,264035,0.0,0.0
2024-09-02 00:00:00+05:30,879.8499755859375,894.9500122070312,838.0499877929688,839.8499755859375,839.8499755859375,126191,0.0,0.0
2024-09-03 00:00:00+05:30,840.6500244140625,873.4500122070312,839.8499755859375,868.8499755859375,868.8499755859375,59920,0.0,0.0
2024-09-04 00:00:00+05:30,868.8499755859375,885.7000122070312,855.8499755859375,861.6500244140625,861.6500244140625,95113,0.0,0.0
2024-09-05 00:00:00+05:30,864.6500244140625,882.0999755859375,854.9500122070312,862.7999877929688,862.7999877929688,58369,0.0,0.0
2024-09-06 00:00:00+05:30,864.75,879.9000244140625,852.2999877929688,857.6500244140625,857.6500244140625,35261,0.0,0.0
2024-09-09 00:00:00+05:30,845.25,878.0,841.2000122070312,856.5499877929688,856.5499877929688,59855,0.0,0.0
2024-09-10 00:00:00+05:30,864.5999755859375,865.5,851.0999755859375,857.0999755859375,857.0999755859375,33850,0.0,0.0
2024-09-11 00:00:00+05:30,856.0,874.8499755859375,848.0,851.4000244140625,851.4000244140625,32637,0.0,0.0
2024-09-12 00:00:00+05:30,852.0499877929688,875.0,852.0499877929688,865.2000122070312,865.2000122070312,86136,0.0,0.0
2024-09-13 00:00:00+05:30,865.2000122070312,874.75,857.2999877929688,870.7999877929688,870.7999877929688,29323,0.0,0.0
2024-09-16 00:00:00+05:30,876.0,894.5499877929688,853.0,862.4000244140625,862.4000244140625,73090,0.0,0.0
2024-09-17 00:00:00+05:30,856.0,862.3499755859375,844.2000122070312,856.0499877929688,856.0499877929688,22935,0.0,0.0
2024-09-18 00:00:00+05:30,851.0,860.2000122070312,842.0499877929688,851.0499877929688,851.0499877929688,32230,0.0,0.0
2024-09-19 00:00:00+05:30,856.3499755859375,861.5999755859375,822.1500244140625,831.0499877929688,831.0499877929688,73474,0.0,0.0
2024-09-20 00:00:00+05:30,827.2000122070312,837.0,815.5499877929688,821.9000244140625,821.9000244140625,35820,0.0,0.0
2024-09-23 00:00:00+05:30,828.9500122070312,842.9500122070312,812.0499877929688,831.9000244140625,831.9000244140625,54086,0.0,0.0
2024-09-24 00:00:00+05:30,831.9000244140625,855.0,831.9000244140625,851.6500244140625,851.6500244140625,28425,0.0,0.0
2024-09-25 00:00:00+05:30,851.6500244140625,852.0,837.0,839.5,839.5,25502,0.0,0.0
2024-09-26 00:00:00+05:30,844.5499877929688,844.5499877929688,817.0,829.2000122070312,829.2000122070312,39246,0.0,0.0
2024-09-27 00:00:00+05:30,830.0,832.5999755859375,810.0,817.25,817.25,20909,0.0,0.0
2024-09-30 00:00:00+05:30,816.4500122070312,826.2000122070312,802.7999877929688,812.0499877929688,812.0499877929688,41087,0.0,0.0
2024-10-01 00:00:00+05:30,816.0,834.9000244140625,810.1500244140625,828.0999755859375,828.0999755859375,14865,0.0,0.0
2024-10-03 00:00:00+05:30,810.0,829.4500122070312,799.0499877929688,809.2000122070312,809.2000122070312,29651,0.0,0.0
2024-10-04 00:00:00+05:30,816.7999877929688,826.3499755859375,798.5499877929688,804.2999877929688,804.2999877929688,40724,0.0,0.0
2024-10-07 00:00:00+05:30,798.0999755859375,804.2999877929688,774.9500122070312,786.5999755859375,786.5999755859375,41903,0.0,0.0
2024-10-08 00:00:00+05:30,786.0,825.0,775.5499877929688,822.5999755859375,822.5999755859375,24335,0.0,0.0
2024-10-09 00:00:00+05:30,826.0,838.0,818.0999755859375,820.0,820.0,20739,0.0,0.0
2024-10-10 00:00:00+05:30,820.0,830.4500122070312,819.0499877929688,829.5,829.5,10391,0.0,0.0
2024-10-11 00:00:00+05:30,834.4500122070312,834.4500122070312,821.0,829.25,829.25,9039,0.0,0.0
2024-10-14 00:00:00+05:30,834.6500244140625,834.6500244140625,816.5499877929688,821.2000122070312,821.2000122070312,11211,0.0,0.0
2024-10-15 00:00:00+05:30,819.25,830.9500122070312,811.5499877929688,828.5499877929688,828.5499877929688,11910,0.0,0.0
2024-10-16 00:00:00+05:30,828.0,897.0,826.4000244140625,889.5,889.5,248736,0.0,0.0
2024-10-17 00:00:00+05:30,900.9000244140625,900.9000244140625,866.2000122070312,877.9500122070312,877.9500122070312,63973,0.0,0.0
2024-10-18 00:00:00+05:30,864.0,890.0,851.4000244140625,881.9000244140625,881.9000244140625,39899,0.0,0.0
2024-10-21 00:00:00+05:30,886.9000244140625,904.9000244140625,876.6500244140625,899.75,899.75,73413,0.0,0.0
2024-10-22 00:00:00+05:30,904.0,924.0,870.7000122070312,886.7999877929688,886.7999877929688,119874,0.0,0.0
2024-10-23 00:00:00+05:30,880.0,926.25,861.0,908.5,908.5,115456,0.0,0.0
2024-10-24 00:00:00+05:30,949.5999755859375,949.5999755859375,910.0,914.9500122070312,914.9500122070312,389326,0.0,0.0
2024-10-25 00:00:00+05:30,915.5999755859375,930.0,866.7000122070312,886.2000122070312,886.2000122070312,125332,0.0,0.0
2024-10-28 00:00:00+05:30,886.25,942.9500122070312,884.25,929.5,929.5,198362,0.0,0.0
2024-10-29 00:00:00+05:30,943.5999755859375,975.5499877929688,935.0,944.1500244140625,944.1500244140625,357602,0.0,0.0
2024-10-30 00:00:00+05:30,936.9500122070312,972.9000244140625,930.4000244140625,949.4500122070312,949.4500122070312,135485,0.0,0.0
2024-10-31 00:00:00+05:30,951.9000244140625,965.0,914.9500122070312,935.2000122070312,935.2000122070312,183045,0.0,0.0
2024-11-01 00:00:00+05:30,965.2000122070312,969.9000244140625,915.0,927.7000122070312,927.7000122070312,37800,0.0,0.0
2024-11-04 00:00:00+05:30,937.8499755859375,985.0,937.5,970.5499877929688,970.5499877929688,183910,0.0,0.0
2024-11-05 00:00:00+05:30,965.0,981.3499755859375,941.0,959.3499755859375,959.3499755859375,80510,0.0,0.0
2024-11-06 00:00:00+05:30,960.5999755859375,973.75,959.7000122070312,967.5999755859375,967.5999755859375,70503,0.0,0.0
2024-11-07 00:00:00+05:30,973.5999755859375,976.0,957.7000122070312,967.2999877929688,967.2999877929688,38241,0.0,0.0
2024-11-08 00:00:00+05:30,973.0999755859375,998.5499877929688,950.1500244140625,978.0,978.0,217511,0.0,0.0
2024-11-11 00:00:00+05:30,977.9000244140625,995.0999755859375,954.5499877929688,985.7999877929688,985.7999877929688,52627,0.0,0.0
2024-11-12 00:00:00+05:30,985.7999877929688,1003.5499877929688,960.0,962.9000244140625,962.9000244140625,118560,0.0,0.0
2024-11-13 00:00:00+05:30,948.1500244140625,973.4000244140625,914.0499877929688,946.1500244140625,946.1500244140625,85307,0.0,0.0
2024-11-14 00:00:00+05:30,960.3499755859375,1000.0,957.0499877929688,976.5499877929688,976.5499877929688,140538,0.0,0.0
2024-11-18 00:00:00+05:30,977.0499877929688,998.7999877929688,943.9500122070312,984.8499755859375,984.8499755859375,69792,0.0,0.0
2024-11-19 00:00:00+05:30,976.0,999.9000244140625,951.5499877929688,963.1500244140625,963.1500244140625,67567,0.0,0.0
2024-11-21 00:00:00+05:30,948.7000122070312,990.0,948.7000122070312,969.7000122070312,969.7000122070312,88818,0.0,0.0
2024-11-22 00:00:00+05:30,968.7999877929688,978.7000122070312,939.7999877929688,956.1500244140625,956.1500244140625,84870,0.0,0.0
2024-11-25 00:00:00+05:30,979.9500122070312,1020.25,965.0499877929688,1007.5499877929688,1007.5499877929688,156008,0.0,0.0
2024-11-26 00:00:00+05:30,1006.7999877929688,1030.9000244140625,1005.4500122070312,1020.0,1020.0,96468,0.0,0.0
2024-11-27 00:00:00+05:30,1020.9500122070312,1024.949951171875,996.2000122070312,999.75,999.75,42373,0.0,0.0
2024-11-28 00:00:00+05:30,1002.7000122070312,1006.7999877929688,959.25,977.5,977.5,100591,0.0,0.0
2024-11-29 00:00:00+05:30,995.6500244140625,1004.9500122070312,977.0499877929688,1000.3499755859375,1000.3499755859375,46707,0.0,0.0
2024-12-02 00:00:00+05:30,983.0,1043.0,983.0,1037.5999755859375,1037.5999755859375,171370,0.0,0.0
2024-12-03 00:00:00+05:30,1044.0,1048.699951171875,1005.0,1013.4000244140625,1013.4000244140625,64230,0.0,0.0
2024-12-04 00:00:00+05:30,1024.699951171875,1050.1500244140625,1006.0,1020.75,1020.75,62799,0.0,0.0
2024-12-05 00:00:00+05:30,1035.0,1039.9000244140625,1005.0,1010.2000122070312,1010.2000122070312,37992,0.0,0.0
2024-12-06 00:00:00+05:30,1019.0999755859375,1027.75,1001.9000244140625,1015.9000244140625,1015.9000244140625,31790,0.0,0.0
2024-12-09 00:00:00+05:30,1015.8499755859375,1020.0,994.3499755859375,997.9500122070312,997.9500122070312,25381,0.0,0.0
2024-12-10 00:00:00+05:30,1000.0,1029.949951171875,999.0,1013.0,1013.0,31120,0.0,0.0
2024-12-11 00:00:00+05:30,1020.5499877929688,1020.5499877929688,1001.0499877929688,1005.2999877929688,1005.2999877929688,26933,0.0,0.0
2024-12-12 00:00:00+05:30,996.2999877929688,1011.5499877929688,989.0,991.5499877929688,991.5499877929688,18932,0.0,0.0
2024-12-13 00:00:00+05:30,988.0,988.0499877929688,945.25,960.4000244140625,960.4000244140625,69087,0.0,0.0
2024-12-16 00:00:00+05:30,968.0999755859375,997.0,962.6500244140625,985.2000122070312,985.2000122070312,51723,0.0,0.0
2024-12-17 00:00:00+05:30,976.2000122070312,1010.0,976.1500244140625,993.3499755859375,993.3499755859375,42825,0.0,0.0
2024-12-18 00:00:00+05:30,1001.9000244140625,1007.3499755859375,980.2000122070312,994.25,994.25,36886,0.0,0.0
2024-12-19 00:00:00+05:30,962.0,1004.0,962.0,972.25,972.25,55695,0.0,0.0
2024-12-20 00:00:00+05:30,982.3499755859375,993.75,943.25,950.2999877929688,950.2999877929688,30380,0.0,0.0
2024-12-23 00:00:00+05:30,950.2999877929688,957.8499755859375,929.25,949.2999877929688,949.2999877929688,30024,0.0,0.0
2024-12-24 00:00:00+05:30,941.0999755859375,953.7999877929688,920.0,925.0,925.0,18996,0.0,0.0
2024-12-26 00:00:00+05:30,925.0499877929688,933.25,900.0,917.5499877929688,917.5499877929688,29966,0.0,0.0
2024-12-27 00:00:00+05:30,922.4000244140625,932.7999877929688,919.5999755859375,925.7999877929688,925.7999877929688,15056,0.0,0.0
2024-12-30 00:00:00+05:30,918.0499877929688,925.75,897.0499877929688,906.6500244140625,906.6500244140625,27512,0.0,0.0
2024-12-31 00:00:00+05:30,902.2999877929688,918.1500244140625,898.4000244140625,911.7999877929688,911.7999877929688,9533,0.0,0.0
2025-01-01 00:00:00+05:30,916.0,932.0499877929688,910.0,921.8499755859375,921.8499755859375,10832,0.0,0.0
2025-01-02 00:00:00+05:30,914.0499877929688,925.5999755859375,904.0499877929688,908.7000122070312,908.7000122070312,47446,0.0,0.0
2025-01-03 00:00:00+05:30,913.5,930.0,904.0499877929688,914.5499877929688,914.5499877929688,20007,0.0,0.0
2025-01-06 00:00:00+05:30,920.7000122070312,1055.0,908.0,1017.9000244140625,1017.9000244140625,907142,0.0,0.0
2025-01-07 00:00:00+05:30,1015.8499755859375,1015.8499755859375,940.0,952.0,952.0,257357,0.0,0.0
2025-01-08 00:00:00+05:30,955.0,965.0,921.3499755859375,935.7999877929688,935.7999877929688,114821,0.0,0.0
2025-01-09 00:00:00+05:30,938.9500122070312,941.75,905.2000122070312,914.4000244140625,914.4000244140625,45041,0.0,0.0
2025-01-10 00:00:00+05:30,916.9500122070312,917.0,856.0,862.9500122070312,862.9500122070312,86755,0.0,0.0
2025-01-13 00:00:00+05:30,855.0999755859375,867.5999755859375,815.5,823.7000122070312,823.7000122070312,49131,0.0,0.0
2025-01-14 00:00:00+05:30,845.0499877929688,865.0,816.7999877929688,825.6500244140625,825.6500244140625,64673,0.0,0.0
2025-01-15 00:00:00+05:30,830.0,837.5999755859375,817.25,826.0499877929688,826.0499877929688,24783,0.0,0.0
2025-01-16 00:00:00+05:30,831.1500244140625,848.0,812.0,814.4000244140625,814.4000244140625,27964,0.0,0.0
2025-01-17 00:00:00+05:30,815.0499877929688,879.0,805.1500244140625,851.5999755859375,851.5999755859375,99981,0.0,0.0
2025-01-20 00:00:00+05:30,870.0,870.0,828.5,839.25,839.25,55644,0.0,0.0
2025-01-21 00:00:00+05:30,838.0999755859375,849.7000122070312,808.2000122070312,820.5,820.5,68207,0.0,0.0
2025-01-22 00:00:00+05:30,820.0499877929688,823.4500122070312,795.2000122070312,806.3499755859375,806.3499755859375,54917,0.0,0.0
2025-01-23 00:00:00+05:30,807.9500122070312,868.9000244140625,807.9500122070312,820.0999755859375,820.0999755859375,53906,0.0,0.0
2025-01-24 00:00:00+05:30,840.0,867.9500122070312,780.0,787.8499755859375,787.8499755859375,556406,0.0,0.0
2025-01-27 00:00:00+05:30,786.9500122070312,842.4500122070312,737.5499877929688,790.0999755859375,790.0999755859375,132391,0.0,0.0
2025-01-28 00:00:00+05:30,793.0,804.75,754.9500122070312,762.2999877929688,762.2999877929688,63394,0.0,0.0
2025-01-29 00:00:00+05:30,765.0,794.4000244140625,756.0,786.75,786.75,72894,0.0,0.0
2025-01-30 00:00:00+05:30,786.75,788.5499877929688,770.1500244140625,777.1500244140625,777.1500244140625,75277,0.0,0.0
2025-01-31 00:00:00+05:30,780.3499755859375,813.9500122070312,772.2999877929688,798.25,798.25,24927,0.0,0.0
2025-02-01 00:00:00+05:30,807.0,807.0,782.7000122070312,794.1500244140625,794.1500244140625,18834,0.0,0.0
2025-02-03 00:00:00+05:30,784.0,790.0,771.5499877929688,785.0499877929688,785.0499877929688,15174,0.0,0.0
2025-02-04 00:00:00+05:30,799.8499755859375,819.8499755859375,772.1500244140625,778.0499877929688,778.0499877929688,50368,0.0,0.0
2025-02-05 00:00:00+05:30,798.9500122070312,798.9500122070312,778.0,787.75,787.75,41935,0.0,0.0
2025-02-06 00:00:00+05:30,791.9000244140625,824.9500122070312,789.3499755859375,816.2000122070312,816.2000122070312,56852,0.0,0.0
2025-02-07 00:00:00+05:30,820.0,820.0,774.6500244140625,783.8499755859375,783.8499755859375,42084,0.0,0.0
2025-02-10 00:00:00+05:30,783.9000244140625,794.9000244140625,759.5499877929688,777.6500244140625,777.6500244140625,31672,0.0,0.0
2025-02-11 00:00:00+05:30,780.0,780.0,743.0499877929688,748.9000244140625,748.9000244140625,33096,0.0,0.0
2025-02-12 00:00:00+05:30,748.9000244140625,763.9500122070312,725.5999755859375,749.5499877929688,749.5499877929688,27667,0.0,0.0
2025-02-13 00:00:00+05:30,764.9500122070312,764.9500122070312,726.1500244140625,729.7000122070312,729.7000122070312,24744,0.0,0.0
2025-02-14 00:00:00+05:30,738.9500122070312,738.9500122070312,715.0,723.4000244140625,723.4000244140625,31990,0.0,0.0
2025-02-17 00:00:00+05:30,723.4000244140625,727.0,692.8499755859375,719.8499755859375,719.8499755859375,26111,0.0,0.0
2025-02-18 00:00:00+05:30,714.5,720.0,693.0,697.3499755859375,697.3499755859375,29092,0.0,0.0
