Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-13 00:00:00+05:30,555.0,570.0,550.0,569.9000244140625,569.9000244140625,1600,0.0,0.0
2024-06-14 00:00:00+05:30,565.0,565.0,564.0,564.7999877929688,564.7999877929688,1200,0.0,0.0
2024-06-18 00:00:00+05:30,560.0,564.7999877929688,462.54998779296875,530.75,530.75,21600,0.0,0.0
2024-06-19 00:00:00+05:30,535.0,540.0,501.0,515.5499877929688,515.5499877929688,10400,0.0,0.0
2024-06-20 00:00:00+05:30,525.0499877929688,558.0,505.20001220703125,521.0,521.0,22800,0.0,0.0
2024-06-21 00:00:00+05:30,545.9500122070312,545.9500122070312,491.0,516.5999755859375,516.5999755859375,20000,0.0,0.0
2024-06-24 00:00:00+05:30,517.0,517.0,517.0,517.0,517.0,400,0.0,0.0
2024-06-25 00:00:00+05:30,534.0,534.0,500.0,504.29998779296875,504.29998779296875,6200,0.0,0.0
2024-06-26 00:00:00+05:30,515.9500122070312,515.9500122070312,509.0,510.1000061035156,510.1000061035156,7400,0.0,0.0
2024-06-27 00:00:00+05:30,501.0,525.0,500.0,525.0,525.0,4200,0.0,0.0
2024-06-28 00:00:00+05:30,505.0,520.0,499.0,516.0,516.0,5200,0.0,0.0
2024-07-01 00:00:00+05:30,505.0,505.0,498.0,501.0,501.0,4600,0.0,0.0
2024-07-02 00:00:00+05:30,524.9000244140625,526.0,496.0,501.0,501.0,6000,0.0,0.0
2024-07-03 00:00:00+05:30,501.0,520.0,501.0,516.4500122070312,516.4500122070312,1200,0.0,0.0
2024-07-04 00:00:00+05:30,525.0,525.0,520.0,520.0,520.0,2200,0.0,0.0
2024-07-05 00:00:00+05:30,502.0,525.0,501.54998779296875,508.1000061035156,508.1000061035156,3800,0.0,0.0
2024-07-08 00:00:00+05:30,504.0,510.0,486.0,501.54998779296875,501.54998779296875,11200,0.0,0.0
2024-07-09 00:00:00+05:30,515.0,520.0,504.0,504.0,504.0,1400,0.0,0.0
2024-07-10 00:00:00+05:30,504.0,510.0,504.0,510.0,510.0,600,0.0,0.0
2024-07-11 00:00:00+05:30,510.0,519.0,506.0,512.5,512.5,600,0.0,0.0
2024-07-12 00:00:00+05:30,506.0,510.0,501.0,510.0,510.0,2000,0.0,0.0
2024-07-15 00:00:00+05:30,525.0,530.0,510.0,529.75,529.75,3600,0.0,0.0
2024-07-16 00:00:00+05:30,525.0,525.0,515.0,515.0,515.0,400,0.0,0.0
2024-07-18 00:00:00+05:30,500.0,515.0,500.0,510.0,510.0,1400,0.0,0.0
2024-07-19 00:00:00+05:30,519.7999877929688,520.0,486.1499938964844,505.0,505.0,2800,0.0,0.0
2024-07-22 00:00:00+05:30,505.0,520.0,491.5,518.0499877929688,518.0499877929688,2800,0.0,0.0
2024-07-23 00:00:00+05:30,501.0,501.0,501.0,501.0,501.0,400,0.0,0.0
2024-07-24 00:00:00+05:30,501.0,528.0,500.0,519.0,519.0,1800,0.0,0.0
2024-07-25 00:00:00+05:30,502.3999938964844,510.0,502.3999938964844,505.8500061035156,505.8500061035156,1000,0.0,0.0
2024-07-26 00:00:00+05:30,505.0,506.0,494.0,499.3500061035156,499.3500061035156,4400,0.0,0.0
2024-07-29 00:00:00+05:30,501.0,518.0,499.3500061035156,514.0,514.0,2200,0.0,0.0
2024-07-30 00:00:00+05:30,514.0,514.0,507.0,507.0,507.0,800,0.0,0.0
2024-07-31 00:00:00+05:30,509.79998779296875,510.0,501.0,501.0,501.0,1200,0.0,0.0
2024-08-01 00:00:00+05:30,510.0,510.0,500.0,500.0,500.0,1600,0.0,0.0
2024-08-02 00:00:00+05:30,500.0,500.0,478.0,496.0,496.0,5200,0.0,0.0
2024-08-05 00:00:00+05:30,496.0,496.0,465.20001220703125,481.95001220703125,481.95001220703125,3600,0.0,0.0
2024-08-06 00:00:00+05:30,460.1000061035156,486.0,460.1000061035156,474.25,474.25,4000,0.0,0.0
2024-08-07 00:00:00+05:30,474.25,474.25,474.25,474.25,474.25,0,0.0,0.0
2024-08-08 00:00:00+05:30,498.0,515.0,483.04998779296875,514.2999877929688,514.2999877929688,10800,0.0,0.0
2024-08-09 00:00:00+05:30,539.9000244140625,539.9000244140625,512.0,525.0,525.0,8400,0.0,0.0
2024-08-12 00:00:00+05:30,540.0,550.0,530.0,539.0,539.0,14400,0.0,0.0
2024-08-13 00:00:00+05:30,539.0,539.0,512.0,519.0,519.0,9200,0.0,0.0
2024-08-14 00:00:00+05:30,512.5,540.0,512.5,520.0,520.0,11600,0.0,0.0
2024-08-16 00:00:00+05:30,525.0,525.0,518.5,518.75,518.75,800,0.0,0.0
2024-08-19 00:00:00+05:30,524.0,530.0,522.0,530.0,530.0,1200,0.0,0.0
2024-08-20 00:00:00+05:30,530.0,537.0,530.0,536.5,536.5,1400,0.0,0.0
2024-08-21 00:00:00+05:30,536.0,547.8499755859375,536.0,543.0,543.0,2000,0.0,0.0
2024-08-22 00:00:00+05:30,549.0,549.0,535.0,536.3499755859375,536.3499755859375,2600,0.0,0.0
2024-08-23 00:00:00+05:30,536.3499755859375,536.3499755859375,510.0,516.0,516.0,1600,0.0,0.0
2024-08-26 00:00:00+05:30,520.0,520.0,515.0,516.0,516.0,1200,0.0,0.0
2024-08-27 00:00:00+05:30,516.0,516.0,516.0,516.0,516.0,400,0.0,0.0
2024-08-28 00:00:00+05:30,510.0,520.0,505.0,519.25,519.25,6200,0.0,0.0
2024-08-29 00:00:00+05:30,507.0,514.5,505.0,507.5,507.5,18600,0.0,0.0
2024-08-30 00:00:00+05:30,510.0,510.0,510.0,510.0,510.0,800,0.0,0.0
2024-09-02 00:00:00+05:30,501.5,519.0,501.5,515.0,515.0,600,0.0,0.0
2024-09-03 00:00:00+05:30,516.0,516.0,500.0,503.54998779296875,503.54998779296875,2400,0.0,0.0
2024-09-04 00:00:00+05:30,504.0,515.0,498.1000061035156,512.0499877929688,512.0499877929688,66000,0.0,0.0
2024-09-05 00:00:00+05:30,512.0499877929688,512.0499877929688,510.0,510.0,510.0,400,0.0,0.0
2024-09-06 00:00:00+05:30,510.0,510.0,510.0,510.0,510.0,0,0.0,0.0
2024-09-09 00:00:00+05:30,495.0,504.0,494.5,494.8500061035156,494.8500061035156,2200,0.0,0.0
2024-09-10 00:00:00+05:30,494.5,505.0,494.5,500.04998779296875,500.04998779296875,1000,0.0,0.0
2024-09-11 00:00:00+05:30,505.0,505.0,505.0,505.0,505.0,200,0.0,0.0
2024-09-12 00:00:00+05:30,500.1000061035156,503.0,495.3999938964844,495.3999938964844,495.3999938964844,800,0.0,0.0
2024-09-13 00:00:00+05:30,497.0,500.0,485.20001220703125,497.5,497.5,2600,0.0,0.0
2024-09-16 00:00:00+05:30,498.0,500.0,485.0,495.20001220703125,495.20001220703125,5400,0.0,0.0
2024-09-17 00:00:00+05:30,491.0,492.04998779296875,480.0,486.75,486.75,3400,0.0,0.0
2024-09-18 00:00:00+05:30,486.5,486.5,465.04998779296875,468.3999938964844,468.3999938964844,7800,0.0,0.0
2024-09-19 00:00:00+05:30,476.0,476.0,476.0,476.0,476.0,400,0.0,0.0
2024-09-20 00:00:00+05:30,479.0,479.0,476.0,477.0,477.0,800,0.0,0.0
2024-09-23 00:00:00+05:30,490.0,490.0,470.0,475.3500061035156,475.3500061035156,1000,0.0,0.0
2024-09-24 00:00:00+05:30,489.0,489.5,470.3999938964844,470.3999938964844,470.3999938964844,600,0.0,0.0
2024-09-25 00:00:00+05:30,470.3999938964844,470.3999938964844,470.3999938964844,470.3999938964844,470.3999938964844,0,0.0,0.0
2024-09-26 00:00:00+05:30,466.0,466.0,435.0,453.95001220703125,453.95001220703125,1200,0.0,0.0
2024-09-27 00:00:00+05:30,451.0,455.0,381.0,435.1000061035156,435.1000061035156,20800,0.0,0.0
2024-09-30 00:00:00+05:30,442.5,450.0,442.0,450.0,450.0,1000,0.0,0.0
2024-10-01 00:00:00+05:30,470.0,485.79998779296875,460.0,475.0,475.0,4000,0.0,0.0
2024-10-03 00:00:00+05:30,460.0,486.3999938964844,456.0,472.1499938964844,472.1499938964844,2000,0.0,0.0
2024-10-04 00:00:00+05:30,460.0,480.0,458.20001220703125,458.75,458.75,2000,0.0,0.0
2024-10-07 00:00:00+05:30,458.20001220703125,481.0,451.0,462.0,462.0,2200,0.0,0.0
2024-10-08 00:00:00+05:30,425.0,450.0,400.0,442.0,442.0,7600,0.0,0.0
2024-10-09 00:00:00+05:30,449.95001220703125,449.95001220703125,420.0,430.0,430.0,23000,0.0,0.0
2024-10-10 00:00:00+05:30,446.75,446.75,411.20001220703125,421.8500061035156,421.8500061035156,13400,0.0,0.0
2024-10-11 00:00:00+05:30,415.20001220703125,421.6499938964844,405.0,411.3500061035156,411.3500061035156,2400,0.0,0.0
2024-10-14 00:00:00+05:30,421.0,442.5,415.0,434.95001220703125,434.95001220703125,38800,0.0,0.0
2024-10-15 00:00:00+05:30,434.95001220703125,434.95001220703125,431.0,432.29998779296875,432.29998779296875,800,0.0,0.0
2024-10-16 00:00:00+05:30,430.0,442.0,430.0,436.0,436.0,4000,0.0,0.0
2024-10-17 00:00:00+05:30,436.0,436.0,436.0,436.0,436.0,400,0.0,0.0
2024-10-18 00:00:00+05:30,433.0,433.0,433.0,433.0,433.0,200,0.0,0.0
2024-10-21 00:00:00+05:30,416.8999938964844,421.0,416.8999938964844,421.0,421.0,400,0.0,0.0
2024-10-22 00:00:00+05:30,439.0,439.0,425.0,433.0,433.0,1000,0.0,0.0
2024-10-23 00:00:00+05:30,433.0,433.0,415.0,432.0,432.0,1400,0.0,0.0
2024-10-24 00:00:00+05:30,420.0,420.0,420.0,420.0,420.0,200,0.0,0.0
2024-10-25 00:00:00+05:30,420.0,420.0,420.0,420.0,420.0,600,0.0,0.0
2024-10-28 00:00:00+05:30,420.0,420.0,420.0,420.0,420.0,0,0.0,0.0
2024-10-29 00:00:00+05:30,444.8999938964844,445.0,440.0,443.70001220703125,443.70001220703125,800,0.0,0.0
2024-10-30 00:00:00+05:30,425.0,425.0,425.0,425.0,425.0,9200,0.0,0.0
2024-10-31 00:00:00+05:30,458.0,458.0,450.0,450.0,450.0,400,0.0,0.0
2024-11-01 00:00:00+05:30,488.8500061035156,540.0,488.8500061035156,527.0499877929688,527.0499877929688,32400,0.0,0.0
2024-11-04 00:00:00+05:30,527.1500244140625,530.0,475.0,484.29998779296875,484.29998779296875,22000,0.0,0.0
2024-11-05 00:00:00+05:30,485.0,485.0,469.04998779296875,478.6499938964844,478.6499938964844,2200,0.0,0.0
2024-11-06 00:00:00+05:30,490.0,490.0,463.0,465.3999938964844,465.3999938964844,6200,0.0,0.0
2024-11-07 00:00:00+05:30,477.5,477.5,460.0,462.0,462.0,1800,0.0,0.0
2024-11-08 00:00:00+05:30,446.54998779296875,446.54998779296875,428.0,440.0,440.0,4000,0.0,0.0
2024-11-11 00:00:00+05:30,379.79998779296875,440.0,379.79998779296875,440.0,440.0,1800,0.0,0.0
2024-11-12 00:00:00+05:30,426.79998779296875,470.0,426.79998779296875,465.0,465.0,800,0.0,0.0
2024-11-13 00:00:00+05:30,420.54998779296875,460.0,412.0,435.0,435.0,4600,0.0,0.0
2024-11-14 00:00:00+05:30,430.0,469.8999938964844,430.0,469.8999938964844,469.8999938964844,1200,0.0,0.0
2024-11-18 00:00:00+05:30,448.0,448.3999938964844,420.54998779296875,425.0,425.0,4800,0.0,0.0
2024-11-19 00:00:00+05:30,469.8500061035156,469.8500061035156,412.0,450.0,450.0,6600,0.0,0.0
2024-11-21 00:00:00+05:30,450.0,450.0,409.0,418.95001220703125,418.95001220703125,6200,0.0,0.0
2024-11-22 00:00:00+05:30,416.0,420.0,410.0,419.45001220703125,419.45001220703125,2200,0.0,0.0
2024-11-25 00:00:00+05:30,420.0,420.0,420.0,420.0,420.0,200,0.0,0.0
2024-11-26 00:00:00+05:30,405.20001220703125,438.29998779296875,400.0,415.6499938964844,415.6499938964844,11400,0.0,0.0
2024-11-27 00:00:00+05:30,432.45001220703125,441.79998779296875,431.3999938964844,435.6000061035156,435.6000061035156,1600,0.0,0.0
2024-11-28 00:00:00+05:30,435.6000061035156,435.6000061035156,435.6000061035156,435.6000061035156,435.6000061035156,0,0.0,0.0
2024-11-29 00:00:00+05:30,422.0,422.1000061035156,415.0,422.04998779296875,422.04998779296875,7200,0.0,0.0
2024-12-02 00:00:00+05:30,432.04998779296875,450.0,426.0,440.0,440.0,4600,0.0,0.0
2024-12-03 00:00:00+05:30,440.0,454.0,440.0,450.0,450.0,2800,0.0,0.0
2024-12-04 00:00:00+05:30,450.0,450.0,435.0,440.0,440.0,2600,0.0,0.0
2024-12-05 00:00:00+05:30,449.5,460.0,430.1000061035156,458.8999938964844,458.8999938964844,6400,0.0,0.0
2024-12-06 00:00:00+05:30,453.04998779296875,453.04998779296875,423.5,428.6000061035156,428.6000061035156,10200,0.0,0.0
2024-12-09 00:00:00+05:30,425.0,442.0,420.5,430.0,430.0,5400,0.0,0.0
2024-12-10 00:00:00+05:30,430.04998779296875,445.0,430.0,444.95001220703125,444.95001220703125,2600,0.0,0.0
2024-12-11 00:00:00+05:30,453.5,453.5,430.0,430.0,430.0,2000,0.0,0.0
2024-12-12 00:00:00+05:30,434.0,450.0,434.0,446.0,446.0,3600,0.0,0.0
2024-12-13 00:00:00+05:30,427.0,469.0,427.0,467.0,467.0,5200,0.0,0.0
2024-12-16 00:00:00+05:30,500.0,560.0,497.0,520.0999755859375,520.0999755859375,48000,0.0,0.0
2024-12-17 00:00:00+05:30,523.9500122070312,524.0,456.25,467.70001220703125,467.70001220703125,14712,0.0,0.0
2024-12-18 00:00:00+05:30,468.95001220703125,507.0,467.0,488.5,488.5,18025,0.0,0.0
2024-12-19 00:00:00+05:30,489.0,489.0,466.3999938964844,470.6499938964844,470.6499938964844,2446,0.0,0.0
2024-12-20 00:00:00+05:30,479.6000061035156,485.0,432.6499938964844,446.04998779296875,446.04998779296875,11332,0.0,0.0
2024-12-23 00:00:00+05:30,446.04998779296875,457.45001220703125,433.54998779296875,436.20001220703125,436.20001220703125,2363,0.0,0.0
2024-12-24 00:00:00+05:30,432.0,485.0,412.79998779296875,422.45001220703125,422.45001220703125,31086,0.0,0.0
2024-12-26 00:00:00+05:30,434.79998779296875,445.6000061035156,426.04998779296875,435.25,435.25,7945,0.0,0.0
2024-12-27 00:00:00+05:30,428.75,449.95001220703125,428.75,439.29998779296875,439.29998779296875,4888,0.0,0.0
2024-12-30 00:00:00+05:30,444.95001220703125,445.8999938964844,430.04998779296875,433.5,433.5,2121,0.0,0.0
2024-12-31 00:00:00+05:30,435.70001220703125,449.79998779296875,413.0,427.04998779296875,427.04998779296875,10106,0.0,0.0
2025-01-01 00:00:00+05:30,425.0,437.45001220703125,418.79998779296875,428.79998779296875,428.79998779296875,3545,0.0,0.0
2025-01-02 00:00:00+05:30,452.0,452.0,405.04998779296875,419.3999938964844,419.3999938964844,16114,0.0,0.0
2025-01-03 00:00:00+05:30,428.5,433.3500061035156,414.8500061035156,420.1000061035156,420.1000061035156,6366,0.0,0.0
2025-01-06 00:00:00+05:30,430.0,489.79998779296875,430.0,461.1499938964844,461.1499938964844,103984,0.0,0.0
2025-01-07 00:00:00+05:30,477.75,515.0,469.1000061035156,494.8500061035156,494.8500061035156,72931,0.0,0.0
2025-01-08 00:00:00+05:30,489.8999938964844,491.79998779296875,465.3999938964844,478.1499938964844,478.1499938964844,8829,0.0,0.0
2025-01-09 00:00:00+05:30,490.0,490.0,456.5,459.8500061035156,459.8500061035156,2732,0.0,0.0
2025-01-10 00:00:00+05:30,459.8500061035156,459.8500061035156,426.79998779296875,430.75,430.75,4780,0.0,0.0
2025-01-13 00:00:00+05:30,439.0,439.0,405.1000061035156,419.20001220703125,419.20001220703125,6237,0.0,0.0
2025-01-14 00:00:00+05:30,425.5,455.0,400.6000061035156,422.0,422.0,6927,0.0,0.0
2025-01-15 00:00:00+05:30,428.20001220703125,451.0,416.54998779296875,441.45001220703125,441.45001220703125,9930,0.0,0.0
2025-01-16 00:00:00+05:30,448.04998779296875,460.6000061035156,425.0,449.1000061035156,449.1000061035156,4774,0.0,0.0
2025-01-17 00:00:00+05:30,451.3500061035156,454.75,424.04998779296875,431.29998779296875,431.29998779296875,2281,0.0,0.0
2025-01-20 00:00:00+05:30,433.5,446.95001220703125,350.0,418.75,418.75,14202,0.0,0.0
2025-01-21 00:00:00+05:30,422.04998779296875,459.8999938964844,419.04998779296875,435.6499938964844,435.6499938964844,11026,0.0,0.0
2025-01-22 00:00:00+05:30,437.75,441.3500061035156,428.04998779296875,437.04998779296875,437.04998779296875,3623,0.0,0.0
2025-01-23 00:00:00+05:30,440.70001220703125,466.95001220703125,420.0,430.54998779296875,430.54998779296875,7304,0.0,0.0
2025-01-24 00:00:00+05:30,434.20001220703125,438.3500061035156,409.95001220703125,420.79998779296875,420.79998779296875,7641,0.0,0.0
2025-01-27 00:00:00+05:30,431.95001220703125,431.95001220703125,380.0,387.75,387.75,35786,0.0,0.0
2025-01-28 00:00:00+05:30,387.75,404.75,371.04998779296875,396.6000061035156,396.6000061035156,3740,0.0,0.0
2025-01-29 00:00:00+05:30,386.04998779296875,420.0,386.04998779296875,412.5,412.5,1527,0.0,0.0
2025-01-30 00:00:00+05:30,417.1000061035156,427.1000061035156,366.3500061035156,405.25,405.25,28322,0.0,0.0
2025-01-31 00:00:00+05:30,399.95001220703125,425.0,395.5,419.45001220703125,419.45001220703125,3496,0.0,0.0
2025-02-01 00:00:00+05:30,425.0,434.3500061035156,409.95001220703125,418.70001220703125,418.70001220703125,5094,0.0,0.0
2025-02-03 00:00:00+05:30,407.8999938964844,422.75,407.8999938964844,411.79998779296875,411.79998779296875,13588,0.0,0.0
2025-02-04 00:00:00+05:30,438.29998779296875,438.29998779296875,405.5,416.45001220703125,416.45001220703125,2317,0.0,0.0
2025-02-05 00:00:00+05:30,423.20001220703125,438.79998779296875,421.0,436.25,436.25,4602,0.0,0.0
2025-02-06 00:00:00+05:30,420.0,440.3999938964844,411.0,433.0,433.0,600,0.0,0.0
2025-02-07 00:00:00+05:30,418.6000061035156,435.0,418.6000061035156,428.1000061035156,428.1000061035156,900,0.0,0.0
2025-02-10 00:00:00+05:30,430.25,430.25,406.0,412.54998779296875,412.54998779296875,2002,0.0,0.0
2025-02-11 00:00:00+05:30,409.75,409.75,395.0,400.20001220703125,400.20001220703125,2035,0.0,0.0
2025-02-12 00:00:00+05:30,386.04998779296875,420.3999938964844,380.0,403.45001220703125,403.45001220703125,886,0.0,0.0
2025-02-13 00:00:00+05:30,414.25,429.25,391.0,395.29998779296875,395.29998779296875,2080,0.0,0.0
2025-02-14 00:00:00+05:30,405.25,405.45001220703125,373.75,384.6000061035156,384.6000061035156,2248,0.0,0.0
2025-02-17 00:00:00+05:30,392.45001220703125,406.0,382.5,402.75,402.75,21365,0.0,0.0
2025-02-18 00:00:00+05:30,387.79998779296875,406.0,322.20001220703125,380.20001220703125,380.20001220703125,105618,0.0,0.0
2025-02-19 00:00:00+05:30,381.95001220703125,399.8999938964844,381.95001220703125,390.45001220703125,390.45001220703125,20876,0.0,0.0
2025-02-20 00:00:00+05:30,394.8999938964844,394.8999938964844,381.0,383.45001220703125,383.45001220703125,854,0.0,0.0
2025-02-21 00:00:00+05:30,391.6499938964844,394.3999938964844,353.0,372.3999938964844,372.3999938964844,2877,0.0,0.0
2025-02-24 00:00:00+05:30,389.1499938964844,420.0,360.04998779296875,366.3999938964844,366.3999938964844,40192,0.0,0.0
2025-02-25 00:00:00+05:30,368.25,394.45001220703125,368.25,379.0,379.0,7330,0.0,0.0
2025-02-27 00:00:00+05:30,379.0,393.95001220703125,365.0,370.6000061035156,370.6000061035156,3665,0.0,0.0
2025-02-28 00:00:00+05:30,361.75,364.8999938964844,355.0,356.95001220703125,356.95001220703125,2832,0.0,0.0
2025-03-03 00:00:00+05:30,357.0,374.45001220703125,299.0,337.79998779296875,337.79998779296875,70619,0.0,0.0
2025-03-04 00:00:00+05:30,349.3999938964844,360.0,325.95001220703125,350.75,350.75,48365,0.0,0.0
2025-03-05 00:00:00+05:30,363.75,364.3999938964844,333.3999938964844,340.8500061035156,340.8500061035156,4407,0.0,0.0
2025-03-06 00:00:00+05:30,340.20001220703125,357.79998779296875,338.95001220703125,342.3999938964844,342.3999938964844,5539,0.0,0.0
2025-03-07 00:00:00+05:30,335.1000061035156,351.8999938964844,331.0,342.29998779296875,342.29998779296875,5275,0.0,0.0
2025-03-10 00:00:00+05:30,335.04998779296875,350.0,305.04998779296875,341.70001220703125,341.70001220703125,13461,0.0,0.0
2025-03-11 00:00:00+05:30,339.5,339.95001220703125,327.20001220703125,332.6499938964844,332.6499938964844,3703,0.0,0.0
2025-03-12 00:00:00+05:30,345.0,358.79998779296875,332.75,335.54998779296875,335.54998779296875,6914,0.0,0.0
2025-03-13 00:00:00+05:30,345.6499938964844,345.6499938964844,325.0,342.04998779296875,342.04998779296875,27094,0.0,0.0
2025-03-17 00:00:00+05:30,346.75,346.75,327.1000061035156,338.75,338.75,10487,0.0,0.0
2025-03-18 00:00:00+05:30,338.75,338.75,338.75,338.75,338.75,0,0.0,0.0
2025-03-19 00:00:00+05:30,315.0,333.3999938964844,299.79998779296875,315.70001220703125,315.70001220703125,18506,0.0,0.0
2025-03-20 00:00:00+05:30,321.95001220703125,326.95001220703125,302.54998779296875,313.45001220703125,313.45001220703125,25564,0.0,0.0
2025-03-21 00:00:00+05:30,316.0,324.25,302.1000061035156,312.54998779296875,312.54998779296875,15842,0.0,0.0
2025-03-24 00:00:00+05:30,310.0,334.04998779296875,310.0,324.3999938964844,324.3999938964844,32796,0.0,0.0
2025-03-25 00:00:00+05:30,330.95001220703125,331.45001220703125,310.20001220703125,313.79998779296875,313.79998779296875,17179,0.0,0.0
2025-03-26 00:00:00+05:30,313.79998779296875,322.3500061035156,291.6000061035156,296.1000061035156,296.1000061035156,25205,0.0,0.0
2025-03-27 00:00:00+05:30,298.8999938964844,298.8999938964844,270.5,274.8500061035156,274.8500061035156,30746,0.0,0.0
2025-03-28 00:00:00+05:30,279.0,329.79998779296875,275.95001220703125,296.95001220703125,296.95001220703125,231894,0.0,0.0
