Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-12 00:00:00+05:30,113.0,113.0,112.0,112.0,110.5999984741211,1600,0.0,0.0
2025-03-13 00:00:00+05:30,110.0,115.0,106.0,115.0,115.0,9600,1.4,0.0
2025-03-17 00:00:00+05:30,106.5999984741211,106.94999694824219,103.5,103.80000305175781,103.80000305175781,61600,0.0,0.0
2025-03-18 00:00:00+05:30,103.9000015258789,106.75,103.9000015258789,106.55000305175781,106.55000305175781,4800,0.0,0.0
2025-03-19 00:00:00+05:30,106.0,110.94999694824219,106.0,109.0,109.0,4800,0.0,0.0
2025-03-20 00:00:00+05:30,112.0,115.0,112.0,113.3499984741211,113.3499984741211,2400,0.0,0.0
2025-03-21 00:00:00+05:30,112.0,112.0,112.0,112.0,112.0,4800,0.0,0.0
2025-03-24 00:00:00+05:30,115.25,115.25,106.5,107.6500015258789,107.6500015258789,10400,0.0,0.0
2025-03-25 00:00:00+05:30,109.0,109.0,107.0,107.0,107.0,1600,0.0,0.0
2025-03-26 00:00:00+05:30,103.05000305175781,105.0,103.05000305175781,105.0,105.0,3200,0.0,0.0
2025-03-27 00:00:00+05:30,103.0,103.0,100.0,101.0,101.0,3200,0.0,0.0
2025-03-28 00:00:00+05:30,100.5,100.5,99.5,100.0,100.0,3200,0.0,0.0
