Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-15 00:00:00+05:30,1360.0,1386.0,1340.0,1348.050048828125,1336.280029296875,18033,0.0,0.0
2024-05-16 00:00:00+05:30,1354.949951171875,1367.6500244140625,1330.050048828125,1338.6500244140625,1326.9620361328125,13705,0.0,0.0
2024-05-17 00:00:00+05:30,1305.0999755859375,1348.0,1305.0999755859375,1342.800048828125,1331.0758056640625,11872,0.0,0.0
2024-05-21 00:00:00+05:30,1325.199951171875,1378.9000244140625,1325.199951171875,1361.550048828125,1349.662109375,22385,0.0,0.0
2024-05-22 00:00:00+05:30,1371.6500244140625,1374.949951171875,1337.5999755859375,1349.050048828125,1337.271240234375,18462,0.0,0.0
2024-05-23 00:00:00+05:30,1358.0,1474.699951171875,1336.300048828125,1440.6500244140625,1428.0714111328125,246257,0.0,0.0
2024-05-24 00:00:00+05:30,1440.6500244140625,1440.6500244140625,1353.0,1365.0,1353.0819091796875,86219,0.0,0.0
2024-05-27 00:00:00+05:30,1366.699951171875,1366.699951171875,1239.449951171875,1252.050048828125,1241.1181640625,111433,0.0,0.0
2024-05-28 00:00:00+05:30,1252.050048828125,1264.699951171875,1191.0,1202.0,1191.505126953125,227459,0.0,0.0
2024-05-29 00:00:00+05:30,1193.75,1229.550048828125,1191.0,1198.1500244140625,1187.688720703125,36820,0.0,0.0
2024-05-30 00:00:00+05:30,1200.050048828125,1208.449951171875,1141.0,1166.0999755859375,1155.9185791015625,54766,0.0,0.0
2024-05-31 00:00:00+05:30,1154.449951171875,1189.4000244140625,1140.0,1171.199951171875,1160.9739990234375,31748,0.0,0.0
2024-06-03 00:00:00+05:30,1219.0,1225.0,1184.6500244140625,1202.199951171875,1191.703369140625,25920,0.0,0.0
2024-06-04 00:00:00+05:30,1220.25,1220.25,1104.0999755859375,1136.8499755859375,1126.9239501953125,148614,0.0,0.0
2024-06-05 00:00:00+05:30,1193.0,1193.0,1128.25,1180.5999755859375,1170.2919921875,28101,0.0,0.0
2024-06-06 00:00:00+05:30,1190.050048828125,1215.0,1166.8499755859375,1174.25,1163.9974365234375,62333,0.0,0.0
2024-06-07 00:00:00+05:30,1187.199951171875,1247.75,1181.0,1243.4000244140625,1232.543701171875,106280,0.0,0.0
2024-06-10 00:00:00+05:30,1274.0,1274.0,1247.0,1261.75,1250.7333984375,51760,0.0,0.0
2024-06-11 00:00:00+05:30,1269.9000244140625,1276.6500244140625,1231.050048828125,1240.5,1229.6689453125,33412,0.0,0.0
2024-06-12 00:00:00+05:30,1240.5,1268.8499755859375,1232.0,1237.0,1226.199462890625,27669,0.0,0.0
2024-06-13 00:00:00+05:30,1250.6500244140625,1294.0,1247.5,1259.300048828125,1248.3048095703125,47144,0.0,0.0
2024-06-14 00:00:00+05:30,1265.0,1345.0,1259.300048828125,1304.050048828125,1292.6641845703125,85138,0.0,0.0
2024-06-18 00:00:00+05:30,1308.0999755859375,1336.0,1308.0999755859375,1321.5,1309.9617919921875,35051,0.0,0.0
2024-06-19 00:00:00+05:30,1324.800048828125,1338.0,1282.25,1288.8499755859375,1277.5968017578125,56221,0.0,0.0
2024-06-20 00:00:00+05:30,1291.0,1320.800048828125,1291.0,1315.25,1303.766357421875,22191,0.0,0.0
2024-06-21 00:00:00+05:30,1334.0,1389.0,1322.050048828125,1345.8499755859375,1334.09912109375,84500,0.0,0.0
2024-06-24 00:00:00+05:30,1364.699951171875,1449.949951171875,1345.9000244140625,1437.1500244140625,1424.60205078125,172203,0.0,0.0
2024-06-25 00:00:00+05:30,1523.4000244140625,1523.4000244140625,1431.550048828125,1443.9000244140625,1431.2930908203125,122563,0.0,0.0
2024-06-26 00:00:00+05:30,1443.9000244140625,1445.9000244140625,1395.199951171875,1401.6500244140625,1389.4119873046875,44734,0.0,0.0
2024-06-27 00:00:00+05:30,1407.1500244140625,1425.300048828125,1382.75,1403.75,1391.49365234375,39402,0.0,0.0
2024-06-28 00:00:00+05:30,1407.8499755859375,1437.0,1390.0,1419.949951171875,1407.5521240234375,31857,0.0,0.0
2024-07-01 00:00:00+05:30,1400.0,1436.0,1400.0,1410.4000244140625,1398.0855712890625,39575,0.0,0.0
2024-07-02 00:00:00+05:30,1415.0,1439.9000244140625,1400.4000244140625,1409.5999755859375,1397.29248046875,35498,0.0,0.0
2024-07-03 00:00:00+05:30,1428.0,1436.6500244140625,1415.4000244140625,1428.300048828125,1415.829345703125,30958,0.0,0.0
2024-07-04 00:00:00+05:30,1444.300048828125,1456.0,1425.5999755859375,1431.6500244140625,1419.1500244140625,50287,0.0,0.0
2024-07-05 00:00:00+05:30,1438.800048828125,1438.800048828125,1405.0,1418.5999755859375,1418.5999755859375,27529,12.5,0.0
2024-07-08 00:00:00+05:30,1410.0,1424.949951171875,1386.0999755859375,1390.75,1390.75,27671,0.0,0.0
2024-07-09 00:00:00+05:30,1407.050048828125,1411.949951171875,1385.050048828125,1401.8499755859375,1401.8499755859375,30149,0.0,0.0
2024-07-10 00:00:00+05:30,1415.0,1415.0,1370.0,1407.800048828125,1407.800048828125,36041,0.0,0.0
2024-07-11 00:00:00+05:30,1411.0,1419.1500244140625,1391.0,1392.0999755859375,1392.0999755859375,23866,0.0,0.0
2024-07-12 00:00:00+05:30,1400.0,1475.0,1395.1500244140625,1427.9000244140625,1427.9000244140625,99593,0.0,0.0
2024-07-15 00:00:00+05:30,1476.0,1540.6500244140625,1446.0,1496.949951171875,1496.949951171875,204674,0.0,0.0
2024-07-16 00:00:00+05:30,1507.449951171875,1530.050048828125,1450.0,1462.1500244140625,1462.1500244140625,48133,0.0,0.0
2024-07-18 00:00:00+05:30,1451.0,1520.0,1415.0,1478.050048828125,1478.050048828125,93781,0.0,0.0
2024-07-19 00:00:00+05:30,1478.1500244140625,1645.0,1478.1500244140625,1493.449951171875,1493.449951171875,361388,0.0,0.0
2024-07-22 00:00:00+05:30,1493.449951171875,1535.550048828125,1473.550048828125,1488.550048828125,1488.550048828125,65718,0.0,0.0
2024-07-23 00:00:00+05:30,1495.050048828125,1528.6500244140625,1450.050048828125,1508.75,1508.75,59219,0.0,0.0
2024-07-24 00:00:00+05:30,1524.0,1578.0,1514.5,1539.050048828125,1539.050048828125,84645,0.0,0.0
2024-07-25 00:00:00+05:30,1530.050048828125,1570.0,1519.699951171875,1539.699951171875,1539.699951171875,36036,0.0,0.0
2024-07-26 00:00:00+05:30,1539.699951171875,1570.0,1516.0,1522.25,1522.25,37409,0.0,0.0
2024-07-29 00:00:00+05:30,1534.0,1544.949951171875,1500.5999755859375,1506.25,1506.25,41154,0.0,0.0
2024-07-30 00:00:00+05:30,1506.25,1559.0,1506.25,1520.9000244140625,1520.9000244140625,40142,0.0,0.0
2024-07-31 00:00:00+05:30,1538.0999755859375,1542.699951171875,1514.0999755859375,1532.75,1532.75,18842,0.0,0.0
2024-08-01 00:00:00+05:30,1540.0,1628.0,1534.0,1543.0,1543.0,128153,0.0,0.0
2024-08-02 00:00:00+05:30,1533.0,1538.4000244140625,1489.800048828125,1503.1500244140625,1503.1500244140625,51077,0.0,0.0
2024-08-05 00:00:00+05:30,1349.050048828125,1349.050048828125,1260.0,1272.050048828125,1272.050048828125,341299,0.0,0.0
2024-08-06 00:00:00+05:30,1272.9000244140625,1307.699951171875,1195.449951171875,1200.1500244140625,1200.1500244140625,142435,0.0,0.0
2024-08-07 00:00:00+05:30,1224.25,1255.949951171875,1200.699951171875,1209.5,1209.5,55916,0.0,0.0
2024-08-08 00:00:00+05:30,1211.0,1240.550048828125,1201.050048828125,1206.8499755859375,1206.8499755859375,38604,0.0,0.0
2024-08-09 00:00:00+05:30,1230.0,1230.0,1194.3499755859375,1200.699951171875,1200.699951171875,44197,0.0,0.0
2024-08-12 00:00:00+05:30,1201.1500244140625,1209.9000244140625,1167.0,1169.550048828125,1169.550048828125,61169,0.0,0.0
2024-08-13 00:00:00+05:30,1180.0,1180.0,1139.550048828125,1154.6500244140625,1154.6500244140625,31850,0.0,0.0
2024-08-14 00:00:00+05:30,1165.4000244140625,1178.0,1139.75,1142.199951171875,1142.199951171875,26233,0.0,0.0
2024-08-16 00:00:00+05:30,1168.949951171875,1214.0,1165.0,1203.0999755859375,1203.0999755859375,39105,0.0,0.0
2024-08-19 00:00:00+05:30,1207.199951171875,1220.0,1168.0,1175.050048828125,1175.050048828125,51819,0.0,0.0
2024-08-20 00:00:00+05:30,1374.800048828125,1410.050048828125,1331.9000244140625,1410.050048828125,1410.050048828125,665124,0.0,0.0
2024-08-21 00:00:00+05:30,1550.050048828125,1574.0,1465.550048828125,1524.0999755859375,1524.0999755859375,1388954,0.0,0.0
2024-08-22 00:00:00+05:30,1524.050048828125,1526.949951171875,1411.9000244140625,1424.199951171875,1424.199951171875,600320,0.0,0.0
2024-08-23 00:00:00+05:30,1424.050048828125,1435.0,1369.9000244140625,1378.6500244140625,1378.6500244140625,161950,0.0,0.0
2024-08-26 00:00:00+05:30,1407.949951171875,1419.0,1377.199951171875,1383.8499755859375,1383.8499755859375,91099,0.0,0.0
2024-08-27 00:00:00+05:30,1383.8499755859375,1399.949951171875,1371.1500244140625,1375.050048828125,1375.050048828125,78956,0.0,0.0
2024-08-28 00:00:00+05:30,1383.0,1420.0,1376.5999755859375,1390.9000244140625,1390.9000244140625,66789,0.0,0.0
2024-08-29 00:00:00+05:30,1398.9000244140625,1410.800048828125,1385.0,1394.1500244140625,1394.1500244140625,32976,0.0,0.0
2024-08-30 00:00:00+05:30,1402.949951171875,1405.949951171875,1390.0,1400.1500244140625,1400.1500244140625,29395,0.0,0.0
2024-09-02 00:00:00+05:30,1407.0,1418.800048828125,1402.0,1409.550048828125,1409.550048828125,40300,0.0,0.0
2024-09-03 00:00:00+05:30,1388.050048828125,1388.050048828125,1366.699951171875,1379.3499755859375,1379.3499755859375,38512,0.0,0.0
2024-09-04 00:00:00+05:30,1360.0,1375.5999755859375,1360.0,1367.550048828125,1367.550048828125,16959,0.0,0.0
2024-09-05 00:00:00+05:30,1368.550048828125,1375.0,1339.0999755859375,1348.449951171875,1348.449951171875,31143,0.0,0.0
2024-09-06 00:00:00+05:30,1398.8499755859375,1405.0,1345.0,1361.6500244140625,1361.6500244140625,94323,0.0,0.0
2024-09-09 00:00:00+05:30,1382.0,1386.4000244140625,1332.0,1351.699951171875,1351.699951171875,32263,0.0,0.0
2024-09-10 00:00:00+05:30,1351.699951171875,1368.0999755859375,1325.699951171875,1341.25,1341.25,32547,0.0,0.0
2024-09-11 00:00:00+05:30,1330.0,1358.0,1320.050048828125,1330.25,1330.25,19558,0.0,0.0
2024-09-12 00:00:00+05:30,1343.550048828125,1343.550048828125,1319.050048828125,1329.25,1329.25,18033,0.0,0.0
2024-09-13 00:00:00+05:30,1340.0,1346.0,1329.0,1337.199951171875,1337.199951171875,21851,0.0,0.0
2024-09-16 00:00:00+05:30,1337.199951171875,1345.5999755859375,1300.0999755859375,1316.3499755859375,1316.3499755859375,28046,0.0,0.0
2024-09-17 00:00:00+05:30,1325.0,1325.0,1292.0,1298.9000244140625,1298.9000244140625,22455,0.0,0.0
2024-09-18 00:00:00+05:30,1308.3499755859375,1309.6500244140625,1286.449951171875,1296.3499755859375,1296.3499755859375,16418,0.0,0.0
2024-09-19 00:00:00+05:30,1318.0,1318.0,1249.3499755859375,1272.3499755859375,1272.3499755859375,40633,0.0,0.0
2024-09-20 00:00:00+05:30,1291.449951171875,1291.449951171875,1247.0,1277.300048828125,1277.300048828125,33196,0.0,0.0
2024-09-23 00:00:00+05:30,1280.0,1299.449951171875,1256.0999755859375,1287.5999755859375,1287.5999755859375,36930,0.0,0.0
2024-09-24 00:00:00+05:30,1280.0,1308.0,1272.0,1300.0,1300.0,81928,0.0,0.0
2024-09-25 00:00:00+05:30,1302.0,1334.0,1259.3499755859375,1275.800048828125,1275.800048828125,67752,0.0,0.0
2024-09-26 00:00:00+05:30,1290.0,1290.0,1271.6500244140625,1277.050048828125,1277.050048828125,19252,0.0,0.0
2024-09-27 00:00:00+05:30,1299.0,1299.0,1251.0999755859375,1256.050048828125,1256.050048828125,56737,0.0,0.0
2024-09-30 00:00:00+05:30,1264.949951171875,1265.199951171875,1238.050048828125,1243.8499755859375,1243.8499755859375,35119,0.0,0.0
2024-10-01 00:00:00+05:30,1243.8499755859375,1259.9000244140625,1235.0,1238.6500244140625,1238.6500244140625,14409,0.0,0.0
2024-10-03 00:00:00+05:30,1235.0,1241.9000244140625,1229.0,1234.800048828125,1234.800048828125,19273,0.0,0.0
2024-10-04 00:00:00+05:30,1240.0,1251.949951171875,1227.0999755859375,1237.949951171875,1237.949951171875,18136,0.0,0.0
2024-10-07 00:00:00+05:30,1232.0,1244.6500244140625,1204.800048828125,1209.75,1209.75,17240,0.0,0.0
2024-10-08 00:00:00+05:30,1212.75,1226.550048828125,1193.1500244140625,1208.699951171875,1208.699951171875,23141,0.0,0.0
2024-10-09 00:00:00+05:30,1211.699951171875,1232.8499755859375,1208.9000244140625,1214.25,1214.25,32587,0.0,0.0
2024-10-10 00:00:00+05:30,1224.9000244140625,1235.9000244140625,1200.0,1214.449951171875,1214.449951171875,27030,0.0,0.0
2024-10-11 00:00:00+05:30,1217.3499755859375,1328.550048828125,1214.0,1299.5999755859375,1299.5999755859375,96514,0.0,0.0
2024-10-14 00:00:00+05:30,1295.050048828125,1346.5999755859375,1280.050048828125,1292.0,1292.0,39059,0.0,0.0
2024-10-15 00:00:00+05:30,1295.1500244140625,1298.0,1249.949951171875,1275.8499755859375,1275.8499755859375,20588,0.0,0.0
2024-10-16 00:00:00+05:30,1280.0,1280.0,1260.0,1267.0999755859375,1267.0999755859375,8639,0.0,0.0
2024-10-17 00:00:00+05:30,1267.6500244140625,1282.0,1245.050048828125,1256.1500244140625,1256.1500244140625,15389,0.0,0.0
2024-10-18 00:00:00+05:30,1251.0,1257.0,1230.050048828125,1245.199951171875,1245.199951171875,13140,0.0,0.0
2024-10-21 00:00:00+05:30,1257.9000244140625,1259.0,1226.0,1233.0,1233.0,13632,0.0,0.0
2024-10-22 00:00:00+05:30,1235.0,1241.9000244140625,1200.0,1201.8499755859375,1201.8499755859375,17287,0.0,0.0
2024-10-23 00:00:00+05:30,1209.0,1222.9000244140625,1174.1500244140625,1208.75,1208.75,27357,0.0,0.0
2024-10-24 00:00:00+05:30,1214.0,1215.300048828125,1174.050048828125,1176.1500244140625,1176.1500244140625,15776,0.0,0.0
2024-10-25 00:00:00+05:30,1187.9000244140625,1187.9000244140625,1141.0999755859375,1156.1500244140625,1156.1500244140625,21879,0.0,0.0
2024-10-28 00:00:00+05:30,1173.5,1188.75,1123.0999755859375,1168.6500244140625,1168.6500244140625,18224,0.0,0.0
2024-10-29 00:00:00+05:30,1168.6500244140625,1180.4000244140625,1145.3499755859375,1166.5,1166.5,10663,0.0,0.0
2024-10-30 00:00:00+05:30,1173.0,1196.949951171875,1160.6500244140625,1183.300048828125,1183.300048828125,14600,0.0,0.0
2024-10-31 00:00:00+05:30,1171.050048828125,1194.949951171875,1171.050048828125,1191.9000244140625,1191.9000244140625,13766,0.0,0.0
2024-11-01 00:00:00+05:30,1224.949951171875,1225.0,1205.0,1217.0,1217.0,10692,0.0,0.0
2024-11-04 00:00:00+05:30,1217.1500244140625,1217.1500244140625,1185.050048828125,1200.3499755859375,1200.3499755859375,15518,0.0,0.0
2024-11-05 00:00:00+05:30,1200.3499755859375,1228.0,1182.0,1214.449951171875,1214.449951171875,20775,0.0,0.0
2024-11-06 00:00:00+05:30,1205.0,1226.9000244140625,1192.3499755859375,1211.75,1211.75,26758,0.0,0.0
2024-11-07 00:00:00+05:30,1216.5,1222.300048828125,1207.0,1220.949951171875,1220.949951171875,10898,0.0,0.0
2024-11-08 00:00:00+05:30,1220.949951171875,1225.699951171875,1200.0,1204.550048828125,1204.550048828125,12402,0.0,0.0
2024-11-11 00:00:00+05:30,1220.0,1220.0,1188.0999755859375,1205.8499755859375,1205.8499755859375,9584,0.0,0.0
2024-11-12 00:00:00+05:30,1205.0,1211.9000244140625,1106.949951171875,1174.050048828125,1174.050048828125,55635,0.0,0.0
2024-11-13 00:00:00+05:30,1154.050048828125,1168.25,1120.0,1132.0999755859375,1132.0999755859375,27622,0.0,0.0
2024-11-14 00:00:00+05:30,1135.449951171875,1149.949951171875,1112.0,1139.800048828125,1139.800048828125,19993,0.0,0.0
2024-11-18 00:00:00+05:30,1145.0,1145.1500244140625,1110.0999755859375,1114.0999755859375,1114.0999755859375,14569,0.0,0.0
2024-11-19 00:00:00+05:30,1117.0999755859375,1129.449951171875,1098.9000244140625,1107.9000244140625,1107.9000244140625,15276,0.0,0.0
2024-11-21 00:00:00+05:30,1111.0999755859375,1111.0999755859375,1050.0,1054.75,1054.75,38182,0.0,0.0
2024-11-22 00:00:00+05:30,1062.550048828125,1063.5,1041.300048828125,1050.050048828125,1050.050048828125,26620,0.0,0.0
2024-11-25 00:00:00+05:30,1069.0,1077.300048828125,1045.75,1050.300048828125,1050.300048828125,25841,0.0,0.0
2024-11-26 00:00:00+05:30,1055.9000244140625,1070.0,1050.0,1067.8499755859375,1067.8499755859375,30362,0.0,0.0
2024-11-27 00:00:00+05:30,1070.0,1125.0,1070.0,1116.4000244140625,1116.4000244140625,33002,0.0,0.0
2024-11-28 00:00:00+05:30,1112.0,1125.1500244140625,1095.0,1110.449951171875,1110.449951171875,25826,0.0,0.0
2024-11-29 00:00:00+05:30,1111.9000244140625,1115.199951171875,1095.0,1104.050048828125,1104.050048828125,15091,0.0,0.0
2024-12-02 00:00:00+05:30,1118.050048828125,1120.0,1093.6500244140625,1100.050048828125,1100.050048828125,12897,0.0,0.0
2024-12-03 00:00:00+05:30,1100.050048828125,1168.0,1100.050048828125,1140.1500244140625,1140.1500244140625,92161,0.0,0.0
2024-12-04 00:00:00+05:30,1149.0,1163.050048828125,1130.0999755859375,1135.300048828125,1135.300048828125,29016,0.0,0.0
2024-12-05 00:00:00+05:30,1144.0,1159.0,1131.050048828125,1150.550048828125,1150.550048828125,25001,0.0,0.0
2024-12-06 00:00:00+05:30,1152.0,1165.0,1145.0,1153.449951171875,1153.449951171875,18796,0.0,0.0
2024-12-09 00:00:00+05:30,1157.5,1166.5999755859375,1135.550048828125,1149.0,1149.0,25628,0.0,0.0
2024-12-10 00:00:00+05:30,1152.9000244140625,1166.25,1129.550048828125,1141.199951171875,1141.199951171875,20176,0.0,0.0
2024-12-11 00:00:00+05:30,1141.199951171875,1153.9000244140625,1135.949951171875,1139.5,1139.5,11404,0.0,0.0
2024-12-12 00:00:00+05:30,1139.5,1152.0,1120.0,1127.5999755859375,1127.5999755859375,23386,0.0,0.0
2024-12-13 00:00:00+05:30,1127.5999755859375,1131.550048828125,1099.800048828125,1105.9000244140625,1105.9000244140625,31192,0.0,0.0
2024-12-16 00:00:00+05:30,1105.9000244140625,1126.5999755859375,1096.050048828125,1099.0999755859375,1099.0999755859375,27577,0.0,0.0
2024-12-17 00:00:00+05:30,1096.0,1107.550048828125,1078.0,1082.75,1082.75,40558,0.0,0.0
2024-12-18 00:00:00+05:30,1080.0,1092.8499755859375,1065.0,1071.9000244140625,1071.9000244140625,24578,0.0,0.0
2024-12-19 00:00:00+05:30,1059.0,1072.3499755859375,1048.0999755859375,1058.0999755859375,1058.0999755859375,27498,0.0,0.0
2024-12-20 00:00:00+05:30,1070.449951171875,1070.449951171875,1036.800048828125,1041.9000244140625,1041.9000244140625,26377,0.0,0.0
2024-12-23 00:00:00+05:30,1054.3499755859375,1078.050048828125,1028.0999755859375,1032.550048828125,1032.550048828125,22297,0.0,0.0
2024-12-24 00:00:00+05:30,1038.0,1044.949951171875,1030.050048828125,1038.949951171875,1038.949951171875,13133,0.0,0.0
2024-12-26 00:00:00+05:30,1039.0,1042.550048828125,1021.0,1022.5,1022.5,12950,0.0,0.0
2024-12-27 00:00:00+05:30,1027.9000244140625,1031.699951171875,1011.0,1017.8499755859375,1017.8499755859375,28294,0.0,0.0
2024-12-30 00:00:00+05:30,1033.0999755859375,1033.0999755859375,1001.25,1014.4000244140625,1014.4000244140625,24160,0.0,0.0
2024-12-31 00:00:00+05:30,1010.0,1021.5999755859375,999.0,1017.5,1017.5,20680,0.0,0.0
2025-01-01 00:00:00+05:30,1022.0,1039.9000244140625,1015.0499877929688,1037.800048828125,1037.800048828125,14444,0.0,0.0
2025-01-02 00:00:00+05:30,1044.0,1110.0,1035.0,1085.699951171875,1085.699951171875,53915,0.0,0.0
2025-01-03 00:00:00+05:30,1090.5,1190.0,1089.949951171875,1134.5,1134.5,146939,0.0,0.0
2025-01-06 00:00:00+05:30,1150.0,1165.0,1084.4000244140625,1095.3499755859375,1095.3499755859375,76376,0.0,0.0
2025-01-07 00:00:00+05:30,1109.449951171875,1124.300048828125,1089.0999755859375,1106.25,1106.25,19570,0.0,0.0
2025-01-08 00:00:00+05:30,1105.0,1118.3499755859375,1090.5999755859375,1102.449951171875,1102.449951171875,9967,0.0,0.0
2025-01-09 00:00:00+05:30,1100.0,1114.949951171875,1083.050048828125,1106.5999755859375,1106.5999755859375,13564,0.0,0.0
2025-01-10 00:00:00+05:30,1112.4000244140625,1114.0,1067.0,1069.8499755859375,1069.8499755859375,14605,0.0,0.0
2025-01-13 00:00:00+05:30,1064.4000244140625,1080.949951171875,1007.0,1013.5,1013.5,26160,0.0,0.0
2025-01-14 00:00:00+05:30,1029.75,1064.699951171875,1007.5,1034.5,1034.5,20469,0.0,0.0
2025-01-15 00:00:00+05:30,1030.0,1039.75,1009.9000244140625,1022.3499755859375,1022.3499755859375,14394,0.0,0.0
2025-01-16 00:00:00+05:30,1028.050048828125,1049.800048828125,1028.050048828125,1041.550048828125,1041.550048828125,12784,0.0,0.0
2025-01-17 00:00:00+05:30,1041.0,1043.75,1025.0,1031.949951171875,1031.949951171875,12029,0.0,0.0
2025-01-20 00:00:00+05:30,1031.0,1040.5,1020.0,1038.5999755859375,1038.5999755859375,9105,0.0,0.0
2025-01-21 00:00:00+05:30,1030.550048828125,1072.050048828125,1030.0,1036.550048828125,1036.550048828125,17010,0.0,0.0
2025-01-22 00:00:00+05:30,1040.949951171875,1042.0,1012.0,1016.1500244140625,1016.1500244140625,14265,0.0,0.0
2025-01-23 00:00:00+05:30,1007.5999755859375,1098.6500244140625,1007.5999755859375,1061.5999755859375,1061.5999755859375,35966,0.0,0.0
2025-01-24 00:00:00+05:30,1056.550048828125,1085.449951171875,1052.0,1057.050048828125,1057.050048828125,16239,0.0,0.0
2025-01-27 00:00:00+05:30,1036.25,1057.0,995.0499877929688,1003.0999755859375,1003.0999755859375,21412,0.0,0.0
2025-01-28 00:00:00+05:30,1008.4000244140625,1019.7999877929688,921.0,948.6500244140625,948.6500244140625,67264,0.0,0.0
2025-01-29 00:00:00+05:30,948.0,972.9000244140625,931.0,957.7000122070312,957.7000122070312,42211,0.0,0.0
2025-01-30 00:00:00+05:30,949.0,969.0,934.2000122070312,941.7999877929688,941.7999877929688,18711,0.0,0.0
2025-01-31 00:00:00+05:30,946.7999877929688,950.9000244140625,917.5,925.8499755859375,925.8499755859375,32621,0.0,0.0
2025-02-01 00:00:00+05:30,936.5499877929688,937.0,915.0,928.0999755859375,928.0999755859375,26265,0.0,0.0
2025-02-03 00:00:00+05:30,924.9500122070312,939.25,904.0499877929688,918.7000122070312,918.7000122070312,20759,0.0,0.0
2025-02-04 00:00:00+05:30,929.1500244140625,936.9500122070312,913.9500122070312,916.4500122070312,916.4500122070312,20655,0.0,0.0
2025-02-05 00:00:00+05:30,915.5499877929688,925.0,910.0,912.0999755859375,912.0999755859375,25172,0.0,0.0
2025-02-06 00:00:00+05:30,912.0999755859375,921.4500122070312,900.75,909.4500122070312,909.4500122070312,26998,0.0,0.0
