Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2025-01-31 00:00:00+05:30,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0,0.0,0.0,0.0
2025-02-01 00:00:00+05:30,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0,0.0,0.0,0.0
2025-02-03 00:00:00+05:30,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0,0.0,0.0,0.0
2025-02-04 00:00:00+05:30,16.0,16.200000762939453,15.25,15.25,15.25,87500,0.0,0.0,0.0
2025-02-05 00:00:00+05:30,15.25,15.25,15.25,15.25,15.25,0,0.0,0.0,0.0
2025-02-06 00:00:00+05:30,14.5,15.300000190734863,14.199999809265137,15.300000190734863,15.300000190734863,50000,0.0,0.0,0.0
2025-02-07 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,6250,0.0,0.0,0.0
2025-02-10 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0,0.0
2025-02-11 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,6250,0.0,0.0,0.0
2025-02-12 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,6250,0.0,0.0,0.0
2025-02-13 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0,0.0
2025-02-14 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0,0.0
2025-02-17 00:00:00+05:30,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,12500,0.0,0.0,0.0
2025-02-18 00:00:00+05:30,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0,0.0,0.0,0.0
2025-02-19 00:00:00+05:30,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0,0.0,0.0,0.0
2025-02-20 00:00:00+05:30,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0,0.0,0.0,0.0
2025-02-21 00:00:00+05:30,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0,0.0,0.0,0.0
2025-02-24 00:00:00+05:30,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,6250,0.0,0.0,0.0
2025-02-25 00:00:00+05:30,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0,0.0,0.0,0.0
2025-02-27 00:00:00+05:30,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0,0.0,0.0,0.0
2025-02-28 00:00:00+05:30,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0,0.0,0.0,0.0
2025-03-03 00:00:00+05:30,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0,0.0,0.0,0.0
2025-03-04 00:00:00+05:30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,6250,0.0,0.0,0.0
2025-03-05 00:00:00+05:30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,0.0,0.0,0.0
2025-03-06 00:00:00+05:30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,0.0,0.0,0.0
2025-03-07 00:00:00+05:30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,0.0,0.0,0.0
2025-03-10 00:00:00+05:30,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,6250,0.0,0.0,0.0
2025-03-11 00:00:00+05:30,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0,0.0,0.0,0.0
2025-03-12 00:00:00+05:30,11.0,11.0,10.899999618530273,10.899999618530273,10.899999618530273,25000,0.0,0.0,0.0
2025-03-13 00:00:00+05:30,10.399999618530273,10.399999618530273,10.350000381469727,10.350000381469727,10.350000381469727,18750,0.0,0.0,0.0
2025-03-17 00:00:00+05:30,10.25,10.25,10.25,10.25,10.25,6250,0.0,0.0,0.0
2025-03-18 00:00:00+05:30,10.25,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,18750,0.0,0.0,0.0
2025-03-20 00:00:00+05:30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0,0.0,0.0
2025-03-21 00:00:00+05:30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0,0.0,0.0
2025-03-24 00:00:00+05:30,8.850000381469727,9.75,8.850000381469727,9.75,9.75,431250,0.0,0.0,0.0
2025-03-25 00:00:00+05:30,9.75,9.75,9.350000381469727,9.75,9.75,93750,0.0,0.0,0.0
2025-03-26 00:00:00+05:30,9.350000381469727,9.75,9.300000190734863,9.300000190734863,9.300000190734863,1525000,0.0,0.0,0.0
2025-03-27 00:00:00+05:30,9.300000190734863,9.300000190734863,9.0,9.0,9.0,356250,0.0,0.0,0.0
2025-03-28 00:00:00+05:30,8.75,9.449999809265137,8.550000190734863,9.449999809265137,9.449999809265137,25000,0.0,0.0,0.0
