Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-30 00:00:00+05:30,845.9000244140625,851.7999877929688,833.0,838.2000122070312,838.2000122070312,5354,0.0,0.0
2024-05-02 00:00:00+05:30,838.2000122070312,855.0,828.0999755859375,832.4500122070312,832.4500122070312,8001,0.0,0.0
2024-05-03 00:00:00+05:30,831.0,849.9500122070312,828.5999755859375,834.6500244140625,834.6500244140625,7201,0.0,0.0
2024-05-06 00:00:00+05:30,829.0,840.9500122070312,829.0,834.0499877929688,834.0499877929688,1899,0.0,0.0
2024-05-07 00:00:00+05:30,834.0999755859375,834.0999755859375,807.75,809.2000122070312,809.2000122070312,3627,0.0,0.0
2024-05-08 00:00:00+05:30,809.25,815.7000122070312,791.0499877929688,794.5,794.5,12059,0.0,0.0
2024-05-09 00:00:00+05:30,794.5499877929688,800.7000122070312,780.0,782.8499755859375,782.8499755859375,7019,0.0,0.0
2024-05-10 00:00:00+05:30,782.0,791.8499755859375,780.0,783.0,783.0,3105,0.0,0.0
2024-05-13 00:00:00+05:30,775.0999755859375,788.5,771.0999755859375,774.4000244140625,774.4000244140625,5263,0.0,0.0
2024-05-14 00:00:00+05:30,775.5,797.25,775.5,788.5499877929688,788.5499877929688,7279,0.0,0.0
2024-05-15 00:00:00+05:30,771.9500122070312,771.9500122070312,753.5499877929688,757.5499877929688,757.5499877929688,26264,0.0,0.0
2024-05-16 00:00:00+05:30,757.5499877929688,785.5,737.0499877929688,768.2000122070312,768.2000122070312,24854,0.0,0.0
2024-05-17 00:00:00+05:30,776.0,830.0,774.0,780.0499877929688,780.0499877929688,120597,0.0,0.0
2024-05-21 00:00:00+05:30,797.0,799.0,770.7000122070312,772.1500244140625,772.1500244140625,13504,0.0,0.0
2024-05-22 00:00:00+05:30,783.0,783.6500244140625,765.0,772.0499877929688,772.0499877929688,10864,0.0,0.0
2024-05-23 00:00:00+05:30,775.0,783.25,765.0,771.75,771.75,7822,0.0,0.0
2024-05-24 00:00:00+05:30,766.0,785.0,766.0,776.5999755859375,776.5999755859375,4624,0.0,0.0
2024-05-27 00:00:00+05:30,776.6500244140625,782.0,767.0,771.6500244140625,771.6500244140625,12756,0.0,0.0
2024-05-28 00:00:00+05:30,780.0,780.0999755859375,755.0,757.75,757.75,7253,0.0,0.0
2024-05-29 00:00:00+05:30,751.0,784.9500122070312,750.0,771.25,771.25,7840,0.0,0.0
2024-05-30 00:00:00+05:30,771.25,779.9500122070312,755.0,764.5,764.5,4889,0.0,0.0
2024-05-31 00:00:00+05:30,764.5499877929688,772.9000244140625,754.0,758.2999877929688,758.2999877929688,5985,0.0,0.0
2024-06-03 00:00:00+05:30,763.7000122070312,768.0499877929688,755.0,757.5499877929688,757.5499877929688,3351,0.0,0.0
2024-06-04 00:00:00+05:30,757.5499877929688,759.6500244140625,674.9000244140625,712.4000244140625,712.4000244140625,19179,0.0,0.0
2024-06-05 00:00:00+05:30,730.0,730.0,708.0,717.2000122070312,717.2000122070312,13270,0.0,0.0
2024-06-06 00:00:00+05:30,717.25,731.4500122070312,708.2999877929688,715.0,715.0,9817,0.0,0.0
2024-06-07 00:00:00+05:30,715.0,727.9500122070312,715.0,723.0499877929688,723.0499877929688,5949,0.0,0.0
2024-06-10 00:00:00+05:30,739.9000244140625,749.9500122070312,721.0,730.5,730.5,16586,0.0,0.0
2024-06-11 00:00:00+05:30,730.5,760.4000244140625,730.5,744.6500244140625,744.6500244140625,23466,0.0,0.0
2024-06-12 00:00:00+05:30,744.9500122070312,755.7999877929688,737.2999877929688,743.4500122070312,743.4500122070312,9513,0.0,0.0
2024-06-13 00:00:00+05:30,731.3499755859375,759.9500122070312,731.3499755859375,740.0999755859375,740.0999755859375,17580,0.0,0.0
2024-06-14 00:00:00+05:30,731.3499755859375,740.5999755859375,725.0,731.6500244140625,731.6500244140625,32738,0.0,0.0
2024-06-18 00:00:00+05:30,739.7000122070312,748.0,732.75,736.4000244140625,736.4000244140625,27876,0.0,0.0
2024-06-19 00:00:00+05:30,767.0,789.9500122070312,722.5,741.6500244140625,741.6500244140625,107244,0.0,0.0
2024-06-20 00:00:00+05:30,741.7000122070312,760.0,732.0499877929688,747.7999877929688,747.7999877929688,24345,0.0,0.0
2024-06-21 00:00:00+05:30,759.9500122070312,762.0,747.8499755859375,757.4500122070312,757.4500122070312,21413,0.0,0.0
2024-06-24 00:00:00+05:30,750.5999755859375,874.9000244140625,745.7000122070312,850.2000122070312,850.2000122070312,260422,0.0,0.0
2024-06-25 00:00:00+05:30,850.0,884.1500244140625,830.0,841.0499877929688,841.0499877929688,128346,0.0,0.0
2024-06-26 00:00:00+05:30,845.4500122070312,875.9000244140625,824.3499755859375,842.5999755859375,842.5999755859375,56449,0.0,0.0
2024-06-27 00:00:00+05:30,842.5999755859375,875.0,842.5999755859375,857.6500244140625,857.6500244140625,39473,0.0,0.0
2024-06-28 00:00:00+05:30,857.9500122070312,887.7999877929688,857.9500122070312,869.25,869.25,37956,0.0,0.0
2024-07-01 00:00:00+05:30,869.3499755859375,884.9000244140625,860.0,877.6500244140625,877.6500244140625,18993,0.0,0.0
2024-07-02 00:00:00+05:30,870.0499877929688,910.0,870.0499877929688,878.9000244140625,878.9000244140625,41522,0.0,0.0
2024-07-03 00:00:00+05:30,878.9000244140625,883.9500122070312,869.0,869.6500244140625,869.6500244140625,10752,0.0,0.0
2024-07-04 00:00:00+05:30,874.4500122070312,877.7999877929688,852.0,857.5499877929688,857.5499877929688,11706,0.0,0.0
2024-07-05 00:00:00+05:30,857.5999755859375,869.9000244140625,852.2000122070312,861.0,861.0,10090,0.0,0.0
2024-07-08 00:00:00+05:30,865.5499877929688,887.9500122070312,857.3499755859375,867.25,867.25,13333,0.0,0.0
2024-07-09 00:00:00+05:30,855.0,877.0,855.0,871.7999877929688,871.7999877929688,10849,0.0,0.0
2024-07-10 00:00:00+05:30,876.4000244140625,877.0,845.0999755859375,847.9000244140625,847.9000244140625,13754,0.0,0.0
2024-07-11 00:00:00+05:30,852.4000244140625,865.0,850.0,860.3499755859375,860.3499755859375,6065,0.0,0.0
2024-07-12 00:00:00+05:30,877.5499877929688,877.5499877929688,849.0999755859375,854.75,854.75,6752,0.0,0.0
2024-07-15 00:00:00+05:30,854.75,871.75,844.1500244140625,852.7999877929688,852.7999877929688,8959,0.0,0.0
2024-07-16 00:00:00+05:30,852.5,879.9500122070312,850.0499877929688,865.9000244140625,865.9000244140625,8545,0.0,0.0
2024-07-18 00:00:00+05:30,865.9000244140625,878.7999877929688,850.4500122070312,857.8499755859375,857.8499755859375,8449,0.0,0.0
2024-07-19 00:00:00+05:30,851.0,868.4500122070312,851.0,854.4000244140625,854.4000244140625,19170,0.0,0.0
2024-07-22 00:00:00+05:30,854.4500122070312,863.6500244140625,850.0499877929688,857.0499877929688,857.0499877929688,13518,0.0,0.0
2024-07-23 00:00:00+05:30,850.0,865.8499755859375,846.0999755859375,862.2000122070312,862.2000122070312,13394,0.0,0.0
2024-07-24 00:00:00+05:30,863.9000244140625,864.0499877929688,816.9000244140625,840.0999755859375,840.0999755859375,102746,0.0,0.0
2024-07-25 00:00:00+05:30,839.9000244140625,891.9500122070312,830.0499877929688,866.0,866.0,38696,0.0,0.0
2024-07-26 00:00:00+05:30,870.0,876.0,856.1500244140625,865.5,865.5,11459,0.0,0.0
2024-07-29 00:00:00+05:30,857.0499877929688,869.2999877929688,854.0,855.7999877929688,855.7999877929688,9686,0.0,0.0
2024-07-30 00:00:00+05:30,868.6500244140625,900.0,860.0,864.3499755859375,864.3499755859375,21605,0.0,0.0
2024-07-31 00:00:00+05:30,863.2999877929688,887.0,860.5,876.4000244140625,876.4000244140625,11500,0.0,0.0
2024-08-01 00:00:00+05:30,876.4500122070312,883.4000244140625,872.75,875.25,875.25,11213,0.0,0.0
2024-08-02 00:00:00+05:30,867.2999877929688,881.75,850.7000122070312,875.8499755859375,875.8499755859375,12336,0.0,0.0
2024-08-05 00:00:00+05:30,864.7999877929688,864.7999877929688,820.5,840.2999877929688,840.2999877929688,8033,0.0,0.0
2024-08-06 00:00:00+05:30,822.0,842.9000244140625,815.0499877929688,837.0999755859375,837.0999755859375,11022,0.0,0.0
2024-08-07 00:00:00+05:30,837.0999755859375,875.9500122070312,837.0499877929688,865.75,865.75,10255,0.0,0.0
2024-08-08 00:00:00+05:30,860.0,865.75,836.0999755859375,857.9500122070312,857.9500122070312,12859,0.0,0.0
2024-08-09 00:00:00+05:30,857.9500122070312,879.9000244140625,857.0,869.75,869.75,15570,0.0,0.0
2024-08-12 00:00:00+05:30,861.8499755859375,888.0,854.0499877929688,867.0,867.0,17097,0.0,0.0
2024-08-13 00:00:00+05:30,880.0,883.0,858.2000122070312,866.6500244140625,866.6500244140625,16998,0.0,0.0
2024-08-14 00:00:00+05:30,866.6500244140625,879.5999755859375,845.1500244140625,853.0,853.0,9813,0.0,0.0
2024-08-16 00:00:00+05:30,845.25,867.9000244140625,845.25,861.4000244140625,861.4000244140625,6830,0.0,0.0
2024-08-19 00:00:00+05:30,861.4000244140625,874.9500122070312,858.25,863.7000122070312,863.7000122070312,8120,0.0,0.0
2024-08-20 00:00:00+05:30,856.9000244140625,884.9500122070312,851.5499877929688,856.4500122070312,856.4500122070312,11077,0.0,0.0
2024-08-21 00:00:00+05:30,859.4500122070312,879.2999877929688,857.3499755859375,874.5499877929688,874.5499877929688,11823,0.0,0.0
2024-08-22 00:00:00+05:30,880.0,890.0,866.6500244140625,876.5,876.5,10696,0.0,0.0
2024-08-23 00:00:00+05:30,878.0,890.0,877.0999755859375,883.5,883.5,13823,0.0,0.0
2024-08-26 00:00:00+05:30,877.0999755859375,1036.949951171875,877.0999755859375,958.0499877929688,958.0499877929688,245272,0.0,0.0
2024-08-27 00:00:00+05:30,959.9500122070312,990.9500122070312,952.1500244140625,964.0499877929688,964.0499877929688,47525,0.0,0.0
2024-08-28 00:00:00+05:30,978.4500122070312,978.4500122070312,916.0999755859375,922.8499755859375,922.8499755859375,19482,0.0,0.0
2024-08-29 00:00:00+05:30,927.5999755859375,992.0,922.25,942.7000122070312,942.7000122070312,61324,0.0,0.0
2024-08-30 00:00:00+05:30,954.7000122070312,996.0,942.8499755859375,964.5499877929688,964.5499877929688,47709,0.0,0.0
2024-09-02 00:00:00+05:30,979.0,990.0,964.0,972.9500122070312,972.9500122070312,17622,0.0,0.0
2024-09-03 00:00:00+05:30,973.0,979.2000122070312,952.0499877929688,961.7000122070312,961.7000122070312,8710,0.0,0.0
2024-09-04 00:00:00+05:30,925.5999755859375,960.4500122070312,925.5999755859375,934.3499755859375,934.3499755859375,13723,0.0,0.0
2024-09-05 00:00:00+05:30,943.7000122070312,999.0,942.0,991.8499755859375,991.8499755859375,51272,0.0,0.0
2024-09-06 00:00:00+05:30,1000.0,1079.0,981.3499755859375,1053.699951171875,1053.699951171875,159098,0.0,0.0
2024-09-09 00:00:00+05:30,1069.5,1144.0,1069.0,1125.199951171875,1125.199951171875,217840,0.0,0.0
2024-09-10 00:00:00+05:30,1121.9000244140625,1129.0,1085.0999755859375,1111.800048828125,1111.800048828125,71612,0.0,0.0
2024-09-11 00:00:00+05:30,1111.8499755859375,1144.0,1092.0,1124.199951171875,1124.199951171875,27617,0.0,0.0
2024-09-12 00:00:00+05:30,1124.0,1143.199951171875,1080.0,1087.800048828125,1087.800048828125,27998,0.0,0.0
2024-09-13 00:00:00+05:30,1098.699951171875,1118.949951171875,1041.0999755859375,1046.9000244140625,1046.9000244140625,30573,0.0,0.0
2024-09-16 00:00:00+05:30,1052.0,1199.0,1052.0,1175.949951171875,1175.949951171875,206696,0.0,0.0
2024-09-17 00:00:00+05:30,1200.0,1205.0,1094.0,1113.25,1113.25,59190,0.0,0.0
2024-09-18 00:00:00+05:30,1124.4000244140625,1154.949951171875,1094.199951171875,1100.8499755859375,1100.8499755859375,25697,0.0,0.0
2024-09-19 00:00:00+05:30,1100.9000244140625,1250.0,1100.9000244140625,1158.300048828125,1158.300048828125,878518,0.0,0.0
2024-09-20 00:00:00+05:30,1172.0,1186.199951171875,1093.0,1109.3499755859375,1109.3499755859375,80402,0.0,0.0
2024-09-23 00:00:00+05:30,1130.0,1158.6500244140625,1104.199951171875,1116.9000244140625,1116.9000244140625,53074,0.0,0.0
2024-09-24 00:00:00+05:30,1106.199951171875,1126.949951171875,1052.25,1063.75,1063.75,52356,0.0,0.0
2024-09-25 00:00:00+05:30,1068.9000244140625,1088.949951171875,1027.0,1039.5999755859375,1039.5999755859375,28325,0.0,0.0
2024-09-26 00:00:00+05:30,1044.699951171875,1065.949951171875,995.0,1001.7000122070312,1001.7000122070312,25528,0.0,0.0
2024-09-27 00:00:00+05:30,996.0,1040.9000244140625,996.0,1013.2999877929688,1013.2999877929688,22259,0.0,0.0
2024-09-30 00:00:00+05:30,1013.2999877929688,1036.75,973.0,981.4500122070312,981.4500122070312,32829,0.0,0.0
2024-10-01 00:00:00+05:30,981.5,1005.0,981.5,987.7999877929688,987.7999877929688,11626,0.0,0.0
2024-10-03 00:00:00+05:30,965.2000122070312,985.0,965.0,977.4000244140625,977.4000244140625,13056,0.0,0.0
2024-10-04 00:00:00+05:30,971.4000244140625,990.0,965.2000122070312,971.0,971.0,17493,0.0,0.0
2024-10-07 00:00:00+05:30,970.2999877929688,978.1500244140625,890.3499755859375,901.3499755859375,901.3499755859375,23313,0.0,0.0
2024-10-08 00:00:00+05:30,887.8499755859375,935.0,887.0,922.7999877929688,922.7999877929688,10296,0.0,0.0
2024-10-09 00:00:00+05:30,916.0,942.0,895.0,906.1500244140625,906.1500244140625,43644,0.0,0.0
2024-10-10 00:00:00+05:30,914.7000122070312,948.0,896.9500122070312,900.5,900.5,31686,0.0,0.0
2024-10-11 00:00:00+05:30,900.5499877929688,921.9500122070312,884.9000244140625,890.2999877929688,890.2999877929688,18823,0.0,0.0
2024-10-14 00:00:00+05:30,890.0,919.8499755859375,890.0,910.25,910.25,16739,0.0,0.0
2024-10-15 00:00:00+05:30,919.3499755859375,922.8499755859375,900.5,904.8499755859375,904.8499755859375,14863,0.0,0.0
2024-10-16 00:00:00+05:30,895.7999877929688,915.0,895.7999877929688,900.4500122070312,900.4500122070312,8322,0.0,0.0
2024-10-17 00:00:00+05:30,900.4500122070312,912.9500122070312,887.0999755859375,889.2999877929688,889.2999877929688,9429,0.0,0.0
2024-10-18 00:00:00+05:30,889.3499755859375,894.0,877.7999877929688,882.3499755859375,882.3499755859375,10497,0.0,0.0
2024-10-21 00:00:00+05:30,882.4000244140625,884.5499877929688,876.25,879.75,879.75,8241,0.0,0.0
2024-10-22 00:00:00+05:30,879.7999877929688,881.9500122070312,816.5499877929688,828.3499755859375,828.3499755859375,16537,0.0,0.0
2024-10-23 00:00:00+05:30,828.3499755859375,942.6500244140625,798.2999877929688,919.4000244140625,919.4000244140625,43317,0.0,0.0
2024-10-24 00:00:00+05:30,920.0,920.0,871.0499877929688,875.9000244140625,875.9000244140625,14779,0.0,0.0
2024-10-25 00:00:00+05:30,867.1500244140625,885.4500122070312,814.5,837.2999877929688,837.2999877929688,22902,0.0,0.0
2024-10-28 00:00:00+05:30,837.0,842.4500122070312,810.0499877929688,817.7000122070312,817.7000122070312,11345,0.0,0.0
2024-10-29 00:00:00+05:30,817.75,832.9500122070312,790.0,812.7999877929688,812.7999877929688,23117,0.0,0.0
2024-10-30 00:00:00+05:30,812.0,831.25,810.9500122070312,816.4000244140625,816.4000244140625,8834,0.0,0.0
2024-10-31 00:00:00+05:30,816.4000244140625,930.0,815.25,852.2000122070312,852.2000122070312,222577,0.0,0.0
2024-11-01 00:00:00+05:30,852.7999877929688,869.7999877929688,850.0999755859375,855.5499877929688,855.5499877929688,3572,0.0,0.0
2024-11-04 00:00:00+05:30,855.5999755859375,855.5999755859375,800.0,814.3499755859375,814.3499755859375,26673,0.0,0.0
2024-11-05 00:00:00+05:30,814.3499755859375,849.9000244140625,814.3499755859375,838.8499755859375,838.8499755859375,25731,0.0,0.0
2024-11-06 00:00:00+05:30,837.0999755859375,859.6500244140625,837.0999755859375,854.7000122070312,854.7000122070312,11450,0.0,0.0
2024-11-07 00:00:00+05:30,867.5,867.5,834.9500122070312,835.7999877929688,835.7999877929688,12420,0.0,0.0
2024-11-08 00:00:00+05:30,835.8499755859375,857.4500122070312,834.7000122070312,845.0,845.0,11957,0.0,0.0
2024-11-11 00:00:00+05:30,845.0499877929688,845.0499877929688,815.0,830.9000244140625,830.9000244140625,8009,0.0,0.0
2024-11-12 00:00:00+05:30,840.0,882.1500244140625,830.0499877929688,839.5,839.5,32379,0.0,0.0
2024-11-13 00:00:00+05:30,839.4000244140625,839.8499755859375,803.9000244140625,810.4500122070312,810.4500122070312,8694,0.0,0.0
2024-11-14 00:00:00+05:30,810.4500122070312,829.7000122070312,804.0999755859375,810.8499755859375,810.8499755859375,9287,0.0,0.0
2024-11-18 00:00:00+05:30,827.0499877929688,827.0999755859375,790.0999755859375,790.5,790.5,14083,0.0,0.0
2024-11-19 00:00:00+05:30,790.5,812.0,790.5,796.25,796.25,16734,0.0,0.0
2024-11-21 00:00:00+05:30,796.2999877929688,805.8499755859375,785.0,786.0499877929688,786.0499877929688,19691,0.0,0.0
2024-11-22 00:00:00+05:30,786.0999755859375,797.2000122070312,772.6500244140625,786.2000122070312,786.2000122070312,15893,0.0,0.0
2024-11-25 00:00:00+05:30,786.0,797.9000244140625,778.0,779.9500122070312,779.9500122070312,8292,0.0,0.0
2024-11-26 00:00:00+05:30,781.9000244140625,800.0,775.0999755859375,790.0,790.0,16491,0.0,0.0
2024-11-27 00:00:00+05:30,797.2999877929688,797.9500122070312,774.0,783.9000244140625,783.9000244140625,16669,0.0,0.0
2024-11-28 00:00:00+05:30,783.9500122070312,830.0499877929688,783.9500122070312,813.7999877929688,813.7999877929688,15713,0.0,0.0
2024-11-29 00:00:00+05:30,815.5999755859375,823.9500122070312,800.0499877929688,817.4000244140625,817.4000244140625,11367,0.0,0.0
2024-12-02 00:00:00+05:30,815.5999755859375,818.5499877929688,797.0,810.9000244140625,810.9000244140625,10863,0.0,0.0
2024-12-03 00:00:00+05:30,808.5999755859375,833.4000244140625,808.5999755859375,817.7000122070312,817.7000122070312,10024,0.0,0.0
2024-12-04 00:00:00+05:30,817.75,822.25,793.7999877929688,804.9000244140625,804.9000244140625,19615,0.0,0.0
2024-12-05 00:00:00+05:30,801.0,812.9000244140625,798.0,804.5999755859375,804.5999755859375,7606,0.0,0.0
2024-12-06 00:00:00+05:30,804.5999755859375,826.9500122070312,800.0,821.7999877929688,821.7999877929688,13595,0.0,0.0
2024-12-09 00:00:00+05:30,825.0999755859375,826.3499755859375,810.0,814.0499877929688,814.0499877929688,11116,0.0,0.0
2024-12-10 00:00:00+05:30,806.0,814.3499755859375,800.25,807.0,807.0,8411,0.0,0.0
2024-12-11 00:00:00+05:30,809.8499755859375,813.7999877929688,799.0499877929688,811.25,811.25,5582,0.0,0.0
2024-12-12 00:00:00+05:30,811.2999877929688,811.2999877929688,793.0999755859375,796.4500122070312,796.4500122070312,15698,0.0,0.0
2024-12-13 00:00:00+05:30,796.0,815.0,796.0,806.7999877929688,806.7999877929688,11668,0.0,0.0
2024-12-16 00:00:00+05:30,806.7999877929688,808.7999877929688,794.0499877929688,798.5,798.5,7668,0.0,0.0
2024-12-17 00:00:00+05:30,798.5,811.7999877929688,795.0999755859375,798.5499877929688,798.5499877929688,61496,0.0,0.0
2024-12-18 00:00:00+05:30,798.5999755859375,798.9500122070312,790.0999755859375,791.3499755859375,791.3499755859375,4311,0.0,0.0
2024-12-19 00:00:00+05:30,788.0,809.0499877929688,785.25,800.75,800.75,4469,0.0,0.0
2024-12-20 00:00:00+05:30,800.0,802.75,789.0999755859375,790.9000244140625,790.9000244140625,5915,0.0,0.0
2024-12-23 00:00:00+05:30,790.9500122070312,809.0,788.9000244140625,801.75,801.75,5992,0.0,0.0
2024-12-24 00:00:00+05:30,802.0,810.0,795.5,803.3499755859375,803.3499755859375,4022,0.0,0.0
2024-12-26 00:00:00+05:30,803.2999877929688,809.5999755859375,783.0,790.1500244140625,790.1500244140625,6662,0.0,0.0
2024-12-27 00:00:00+05:30,788.2000122070312,794.25,781.2000122070312,791.2000122070312,791.2000122070312,4014,0.0,0.0
2024-12-30 00:00:00+05:30,791.25,805.25,786.0999755859375,800.4000244140625,800.4000244140625,3575,0.0,0.0
2024-12-31 00:00:00+05:30,804.5499877929688,804.5499877929688,793.9500122070312,801.2000122070312,801.2000122070312,2323,0.0,0.0
2025-01-01 00:00:00+05:30,801.25,804.1500244140625,788.0499877929688,799.5,799.5,5478,0.0,0.0
2025-01-02 00:00:00+05:30,799.5,803.7000122070312,792.0,793.0999755859375,793.0999755859375,1737,0.0,0.0
2025-01-03 00:00:00+05:30,793.1500244140625,798.0,788.5499877929688,796.0999755859375,796.0999755859375,3121,0.0,0.0
2025-01-06 00:00:00+05:30,791.0499877929688,814.9500122070312,770.5499877929688,779.25,779.25,4337,0.0,0.0
2025-01-07 00:00:00+05:30,790.9000244140625,795.0999755859375,772.5499877929688,774.75,774.75,44433,0.0,0.0
2025-01-08 00:00:00+05:30,774.7999877929688,786.3499755859375,774.75,779.5,779.5,2547,0.0,0.0
2025-01-09 00:00:00+05:30,775.0499877929688,780.0,770.0,771.2000122070312,771.2000122070312,1885,0.0,0.0
2025-01-10 00:00:00+05:30,771.25,782.9500122070312,749.0,753.9500122070312,753.9500122070312,9148,0.0,0.0
2025-01-13 00:00:00+05:30,753.9500122070312,758.1500244140625,702.0,714.4500122070312,714.4500122070312,8790,0.0,0.0
2025-01-14 00:00:00+05:30,714.4000244140625,747.0,710.0,733.0499877929688,733.0499877929688,2830,0.0,0.0
2025-01-15 00:00:00+05:30,729.6500244140625,736.6500244140625,726.4000244140625,728.9000244140625,728.9000244140625,1481,0.0,0.0
2025-01-16 00:00:00+05:30,728.9500122070312,737.9000244140625,716.0,721.2999877929688,721.2999877929688,4707,0.0,0.0
2025-01-17 00:00:00+05:30,721.3499755859375,739.75,716.2000122070312,728.0,728.0,3337,0.0,0.0
2025-01-20 00:00:00+05:30,738.5499877929688,738.5499877929688,726.0499877929688,733.9000244140625,733.9000244140625,2286,0.0,0.0
2025-01-21 00:00:00+05:30,733.9500122070312,746.75,710.0,715.5,715.5,3501,0.0,0.0
2025-01-22 00:00:00+05:30,719.2999877929688,729.5,702.0,713.0499877929688,713.0499877929688,3540,0.0,0.0
2025-01-23 00:00:00+05:30,713.0499877929688,715.5,702.0,706.9500122070312,706.9500122070312,1693,0.0,0.0
2025-01-24 00:00:00+05:30,706.9500122070312,716.4000244140625,690.0,693.4500122070312,693.4500122070312,5760,0.0,0.0
2025-01-27 00:00:00+05:30,693.4500122070312,693.4500122070312,641.3499755859375,648.5499877929688,648.5499877929688,5808,0.0,0.0
2025-01-28 00:00:00+05:30,648.5999755859375,648.5999755859375,611.25,630.7999877929688,630.7999877929688,9747,0.0,0.0
2025-01-29 00:00:00+05:30,630.7999877929688,653.2999877929688,618.7999877929688,625.2000122070312,625.2000122070312,13792,0.0,0.0
2025-01-30 00:00:00+05:30,625.25,637.0,618.0499877929688,627.5499877929688,627.5499877929688,5274,0.0,0.0
2025-01-31 00:00:00+05:30,630.9000244140625,652.0,615.2000122070312,620.2000122070312,620.2000122070312,5823,0.0,0.0
2025-02-01 00:00:00+05:30,629.5,635.5999755859375,620.25,634.9500122070312,634.9500122070312,4174,0.0,0.0
2025-02-03 00:00:00+05:30,634.9500122070312,638.5999755859375,605.2999877929688,614.0499877929688,614.0499877929688,6972,0.0,0.0
2025-02-04 00:00:00+05:30,630.0,700.0,623.5,645.2999877929688,645.2999877929688,78793,0.0,0.0
2025-02-05 00:00:00+05:30,645.3499755859375,662.9500122070312,645.3499755859375,649.75,649.75,11244,0.0,0.0
2025-02-06 00:00:00+05:30,649.7999877929688,675.0,633.7000122070312,666.25,666.25,8398,0.0,0.0
2025-02-07 00:00:00+05:30,666.2999877929688,729.25,660.0,715.25,715.25,46084,0.0,0.0
2025-02-10 00:00:00+05:30,711.7000122070312,711.7000122070312,661.0,670.8499755859375,670.8499755859375,35193,0.0,0.0
2025-02-11 00:00:00+05:30,672.0499877929688,682.9500122070312,637.0999755859375,641.2000122070312,641.2000122070312,14148,0.0,0.0
2025-02-12 00:00:00+05:30,641.25,646.0,609.5,613.2999877929688,613.2999877929688,16385,0.0,0.0
2025-02-13 00:00:00+05:30,612.4500122070312,649.9500122070312,602.9500122070312,627.9000244140625,627.9000244140625,85087,0.0,0.0
2025-02-14 00:00:00+05:30,625.25,640.0,613.5499877929688,616.9500122070312,616.9500122070312,13221,0.0,0.0
2025-02-17 00:00:00+05:30,616.0,629.7999877929688,605.25,608.7000122070312,608.7000122070312,9113,0.0,0.0
2025-02-18 00:00:00+05:30,606.0499877929688,619.5,600.0,604.4000244140625,604.4000244140625,4526,0.0,0.0
2025-02-19 00:00:00+05:30,604.4500122070312,622.8499755859375,604.4500122070312,608.3499755859375,608.3499755859375,14578,0.0,0.0
2025-02-20 00:00:00+05:30,606.0,615.7999877929688,598.5499877929688,599.8499755859375,599.8499755859375,13090,0.0,0.0
