Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-18 00:00:00+05:30,14.399999618530273,14.600000381469727,14.399999618530273,14.600000381469727,14.600000381469727,18000,0.0,0.0,0.0
2024-06-19 00:00:00+05:30,14.5,14.5,14.199999809265137,14.199999809265137,14.199999809265137,12000,0.0,0.0,0.0
2024-06-20 00:00:00+05:30,14.399999618530273,15.5,14.199999809265137,14.800000190734863,14.800000190734863,78000,0.0,0.0,0.0
2024-06-21 00:00:00+05:30,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0,0.0,0.0,0.0
2024-06-24 00:00:00+05:30,15.899999618530273,15.899999618530273,14.850000381469727,15.399999618530273,15.399999618530273,48000,0.0,0.0,0.0
2024-06-25 00:00:00+05:30,15.399999618530273,15.5,15.199999809265137,15.350000381469727,15.350000381469727,30000,0.0,0.0,0.0
2024-06-26 00:00:00+05:30,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,6000,0.0,0.0,0.0
2024-06-27 00:00:00+05:30,15.149999618530273,15.149999618530273,15.0,15.0,15.0,24000,0.0,0.0,0.0
2024-06-28 00:00:00+05:30,14.600000381469727,14.800000190734863,14.5,14.800000190734863,14.800000190734863,30000,0.0,0.0,0.0
2024-07-01 00:00:00+05:30,14.75,14.800000190734863,14.75,14.800000190734863,14.800000190734863,12000,0.0,0.0,0.0
2024-07-02 00:00:00+05:30,14.800000190734863,14.800000190734863,14.449999809265137,14.449999809265137,14.449999809265137,18000,0.0,0.0,0.0
2024-07-03 00:00:00+05:30,14.550000190734863,14.800000190734863,14.550000190734863,14.800000190734863,14.800000190734863,24000,0.0,0.0,0.0
2024-07-04 00:00:00+05:30,15.300000190734863,15.449999809265137,14.699999809265137,15.0,15.0,66000,0.0,0.0,0.0
2024-07-05 00:00:00+05:30,15.300000190734863,15.399999618530273,15.0,15.100000381469727,15.100000381469727,54000,0.0,0.0,0.0
2024-07-08 00:00:00+05:30,14.800000190734863,15.149999618530273,14.800000190734863,15.100000381469727,15.100000381469727,18000,0.0,0.0,0.0
2024-07-09 00:00:00+05:30,15.149999618530273,15.25,15.0,15.050000190734863,15.050000190734863,30000,0.0,0.0,0.0
2024-07-10 00:00:00+05:30,15.050000190734863,15.050000190734863,14.899999618530273,15.050000190734863,15.050000190734863,18000,0.0,0.0,0.0
2024-07-11 00:00:00+05:30,14.75,14.75,14.600000381469727,14.699999809265137,14.699999809265137,30000,0.0,0.0,0.0
2024-07-12 00:00:00+05:30,14.350000381469727,15.449999809265137,14.350000381469727,14.800000190734863,14.800000190734863,24000,0.0,0.0,0.0
2024-07-15 00:00:00+05:30,14.25,14.850000381469727,14.149999618530273,14.75,14.75,36000,0.0,0.0,0.0
2024-07-16 00:00:00+05:30,14.399999618530273,14.699999809265137,14.100000381469727,14.25,14.25,54000,0.0,0.0,0.0
2024-07-18 00:00:00+05:30,14.699999809265137,14.699999809265137,14.649999618530273,14.649999618530273,14.649999618530273,18000,0.0,0.0,0.0
2024-07-19 00:00:00+05:30,15.0,15.0,14.5,14.5,14.5,12000,0.0,0.0,0.0
2024-07-22 00:00:00+05:30,14.5,14.5,14.300000190734863,14.5,14.5,24000,0.0,0.0,0.0
2024-07-23 00:00:00+05:30,14.5,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0
2024-07-24 00:00:00+05:30,14.5,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0
2024-07-25 00:00:00+05:30,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,6000,0.0,0.0,0.0
2024-07-26 00:00:00+05:30,14.5,14.5,14.050000190734863,14.050000190734863,14.050000190734863,18000,0.0,0.0,0.0
2024-07-29 00:00:00+05:30,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,0.0,0.0,0.0
2024-07-30 00:00:00+05:30,14.5,14.5,14.5,14.5,14.5,24000,0.0,0.0,0.0
2024-07-31 00:00:00+05:30,14.0,14.100000381469727,14.0,14.100000381469727,14.100000381469727,12000,0.0,0.0,0.0
2024-08-01 00:00:00+05:30,14.149999618530273,14.25,14.0,14.0,14.0,30000,0.0,0.0,0.0
2024-08-02 00:00:00+05:30,14.050000190734863,14.350000381469727,14.050000190734863,14.350000381469727,14.350000381469727,24000,0.0,0.0,0.0
2024-08-05 00:00:00+05:30,14.050000190734863,14.25,13.949999809265137,14.25,14.25,30000,0.0,0.0,0.0
2024-08-06 00:00:00+05:30,14.75,14.75,14.75,14.75,14.75,6000,0.0,0.0,0.0
2024-08-07 00:00:00+05:30,14.800000190734863,14.800000190734863,14.199999809265137,14.75,14.75,30000,0.0,0.0,0.0
2024-08-08 00:00:00+05:30,14.25,14.25,14.25,14.25,14.25,6000,0.0,0.0,0.0
2024-08-09 00:00:00+05:30,14.550000190734863,14.550000190734863,14.25,14.25,14.25,12000,0.0,0.0,0.0
2024-08-12 00:00:00+05:30,14.0,14.25,14.0,14.25,14.25,18000,0.0,0.0,0.0
2024-08-13 00:00:00+05:30,13.75,13.949999809265137,13.75,13.949999809265137,13.949999809265137,12000,0.0,0.0,0.0
2024-08-14 00:00:00+05:30,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,0.0,0.0,0.0
2024-08-16 00:00:00+05:30,14.0,14.850000381469727,14.0,14.399999618530273,14.399999618530273,60000,0.0,0.0,0.0
2024-08-19 00:00:00+05:30,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,6000,0.0,0.0,0.0
2024-08-20 00:00:00+05:30,15.0,15.0,14.949999809265137,14.949999809265137,14.949999809265137,12000,0.0,0.0,0.0
2024-08-21 00:00:00+05:30,14.949999809265137,14.949999809265137,14.350000381469727,14.350000381469727,14.350000381469727,12000,0.0,0.0,0.0
2024-08-22 00:00:00+05:30,15.0,15.0,14.449999809265137,14.949999809265137,14.949999809265137,48000,0.0,0.0,0.0
2024-08-23 00:00:00+05:30,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0,0.0,0.0,0.0
2024-08-26 00:00:00+05:30,15.0,15.050000190734863,14.350000381469727,15.050000190734863,15.050000190734863,54000,0.0,0.0,0.0
2024-08-27 00:00:00+05:30,15.0,15.800000190734863,14.75,15.050000190734863,15.050000190734863,42000,0.0,0.0,0.0
2024-08-28 00:00:00+05:30,15.100000381469727,15.199999809265137,15.100000381469727,15.199999809265137,15.199999809265137,18000,0.0,0.0,0.0
2024-08-29 00:00:00+05:30,14.550000190734863,14.600000381469727,14.5,14.550000190734863,14.550000190734863,30000,0.0,0.0,0.0
2024-08-30 00:00:00+05:30,14.5,15.350000381469727,14.5,14.600000381469727,14.600000381469727,24000,0.0,0.0,0.0
2024-09-02 00:00:00+05:30,15.199999809265137,15.199999809265137,14.0,14.5,14.5,48000,0.0,0.0,0.0
2024-09-03 00:00:00+05:30,14.449999809265137,14.449999809265137,14.300000190734863,14.300000190734863,14.300000190734863,12000,0.0,0.0,0.0
2024-09-04 00:00:00+05:30,14.899999618530273,14.949999809265137,14.899999618530273,14.899999618530273,14.899999618530273,24000,0.0,0.0,0.0
2024-09-05 00:00:00+05:30,14.949999809265137,14.949999809265137,14.75,14.949999809265137,14.949999809265137,24000,0.0,0.0,0.0
2024-09-06 00:00:00+05:30,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0,0.0,0.0,0.0
2024-09-09 00:00:00+05:30,14.550000190734863,14.550000190734863,14.149999618530273,14.149999618530273,14.149999618530273,12000,0.0,0.0,0.0
2024-09-10 00:00:00+05:30,14.199999809265137,14.300000190734863,14.0,14.100000381469727,14.100000381469727,54000,0.0,0.0,0.0
2024-09-11 00:00:00+05:30,14.149999618530273,14.25,13.899999618530273,13.899999618530273,13.899999618530273,30000,0.0,0.0,0.0
2024-09-12 00:00:00+05:30,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,12000,0.0,0.0,0.0
2024-09-13 00:00:00+05:30,14.0,14.300000190734863,13.699999809265137,14.25,14.25,42000,0.0,0.0,0.0
2024-09-16 00:00:00+05:30,14.25,17.100000381469727,14.0,16.200000762939453,16.200000762939453,300000,0.0,0.0,0.0
2024-09-17 00:00:00+05:30,19.350000381469727,19.399999618530273,18.0,19.399999618530273,19.399999618530273,726000,0.0,0.0,0.0
2024-09-18 00:00:00+05:30,20.350000381469727,22.950000762939453,20.350000381469727,21.0,21.0,588000,0.0,0.0,0.0
2024-09-19 00:00:00+05:30,20.5,20.5,18.899999618530273,19.049999237060547,19.049999237060547,246000,0.0,0.0,0.0
2024-09-20 00:00:00+05:30,20.450000762939453,20.450000762939453,18.100000381469727,18.25,18.25,216000,0.0,0.0,0.0
2024-09-23 00:00:00+05:30,18.299999237060547,18.299999237060547,17.5,17.850000381469727,17.850000381469727,30000,0.0,0.0,0.0
2024-09-24 00:00:00+05:30,18.5,18.5,16.600000381469727,17.600000381469727,17.600000381469727,54000,0.0,0.0,0.0
2024-09-25 00:00:00+05:30,17.950000762939453,17.950000762939453,17.25,17.25,17.25,18000,0.0,0.0,0.0
2024-09-26 00:00:00+05:30,16.25,16.25,16.100000381469727,16.149999618530273,16.149999618530273,18000,0.0,0.0,0.0
2024-09-27 00:00:00+05:30,15.600000381469727,17.75,15.600000381469727,17.75,17.75,66000,0.0,0.0,0.0
2024-09-30 00:00:00+05:30,18.850000381469727,18.950000762939453,17.5,17.600000381469727,17.600000381469727,78000,0.0,0.0,0.0
2024-10-01 00:00:00+05:30,18.100000381469727,18.100000381469727,17.549999237060547,18.0,18.0,42000,0.0,0.0,0.0
2024-10-03 00:00:00+05:30,17.0,17.0,17.0,17.0,17.0,24000,0.0,0.0,0.0
2024-10-04 00:00:00+05:30,17.950000762939453,17.950000762939453,17.75,17.75,17.75,18000,0.0,0.0,0.0
2024-10-07 00:00:00+05:30,17.700000762939453,19.25,17.5,18.149999618530273,18.149999618530273,42000,0.0,0.0,0.0
2024-10-08 00:00:00+05:30,16.600000381469727,18.549999237060547,16.600000381469727,18.0,18.0,66000,0.0,0.0,0.0
2024-10-09 00:00:00+05:30,17.549999237060547,18.0,17.5,18.0,18.0,18000,0.0,0.0,0.0
2024-10-10 00:00:00+05:30,17.899999618530273,17.899999618530273,17.399999618530273,17.399999618530273,17.399999618530273,12000,0.0,0.0,0.0
2024-10-11 00:00:00+05:30,17.0,17.0,17.0,17.0,17.0,12000,0.0,0.0,0.0
2024-10-14 00:00:00+05:30,17.0,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0
2024-10-15 00:00:00+05:30,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,6000,0.0,0.0,0.0
2024-10-16 00:00:00+05:30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,6000,0.0,0.0,0.0
2024-10-17 00:00:00+05:30,16.299999237060547,16.450000762939453,16.299999237060547,16.450000762939453,16.450000762939453,12000,0.0,0.0,0.0
2024-10-18 00:00:00+05:30,17.850000381469727,18.25,17.600000381469727,18.0,18.0,36000,0.0,0.0,0.0
2024-10-21 00:00:00+05:30,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,6000,0.0,0.0,0.0
2024-10-22 00:00:00+05:30,16.649999618530273,16.649999618530273,16.600000381469727,16.600000381469727,16.600000381469727,12000,0.0,0.0,0.0
2024-10-23 00:00:00+05:30,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0,0.0,0.0,0.0
2024-10-24 00:00:00+05:30,16.5,16.700000762939453,16.200000762939453,16.200000762939453,16.200000762939453,18000,0.0,0.0,0.0
2024-10-25 00:00:00+05:30,16.5,16.5,16.5,16.5,16.5,12000,0.0,0.0,0.0
2024-10-28 00:00:00+05:30,16.5,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0
2024-10-29 00:00:00+05:30,16.5,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0
2024-10-30 00:00:00+05:30,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,6000,0.0,0.0,0.0
2024-10-31 00:00:00+05:30,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,0.0,0.0,0.0
2024-11-01 00:00:00+05:30,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,6000,0.0,0.0,0.0
2024-11-04 00:00:00+05:30,17.0,17.0,17.0,17.0,17.0,6000,0.0,0.0,0.0
2024-11-05 00:00:00+05:30,17.0,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0
2024-11-06 00:00:00+05:30,17.0,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0
2024-11-07 00:00:00+05:30,17.0,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0
2024-11-08 00:00:00+05:30,17.0,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0
2024-11-11 00:00:00+05:30,17.0,17.0,16.0,16.049999237060547,16.049999237060547,42000,0.0,0.0,0.0
2024-11-12 00:00:00+05:30,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0,0.0,0.0,0.0
2024-11-13 00:00:00+05:30,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0,0.0,0.0,0.0
2024-11-14 00:00:00+05:30,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0,0.0,0.0,0.0
2024-11-18 00:00:00+05:30,16.0,16.0,14.850000381469727,14.850000381469727,14.850000381469727,12000,0.0,0.0,0.0
2024-11-19 00:00:00+05:30,15.0,15.350000381469727,15.0,15.350000381469727,15.350000381469727,12000,0.0,0.0,0.0
2024-11-21 00:00:00+05:30,16.0,16.0,16.0,16.0,16.0,12000,0.0,0.0,0.0
2024-11-22 00:00:00+05:30,15.25,15.25,15.25,15.25,15.25,6000,0.0,0.0,0.0
2024-11-25 00:00:00+05:30,15.25,15.25,15.25,15.25,15.25,0,0.0,0.0,0.0
2024-11-26 00:00:00+05:30,14.699999809265137,14.800000190734863,14.699999809265137,14.800000190734863,14.800000190734863,12000,0.0,0.0,0.0
2024-11-27 00:00:00+05:30,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0,0.0,0.0,0.0
2024-11-28 00:00:00+05:30,15.25,15.25,15.0,15.0,15.0,12000,0.0,0.0,0.0
2024-11-29 00:00:00+05:30,14.649999618530273,14.899999618530273,14.649999618530273,14.699999809265137,14.699999809265137,24000,0.0,0.0,0.0
2024-12-02 00:00:00+05:30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,6000,0.0,0.0,0.0
2024-12-03 00:00:00+05:30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0.0,0.0,0.0
2024-12-04 00:00:00+05:30,15.0,15.399999618530273,15.0,15.399999618530273,15.399999618530273,12000,0.0,0.0,0.0
2024-12-05 00:00:00+05:30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0.0,0.0,0.0
2024-12-06 00:00:00+05:30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0.0,0.0,0.0
2024-12-09 00:00:00+05:30,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,6000,0.0,0.0,0.0
2024-12-10 00:00:00+05:30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,6000,0.0,0.0,0.0
2024-12-11 00:00:00+05:30,15.100000381469727,15.100000381469727,15.0,15.0,15.0,36000,0.0,0.0,0.0
2024-12-12 00:00:00+05:30,14.649999618530273,15.199999809265137,14.649999618530273,15.0,15.0,18000,0.0,0.0,0.0
2024-12-13 00:00:00+05:30,15.399999618530273,15.399999618530273,15.100000381469727,15.100000381469727,15.100000381469727,18000,0.0,0.0,0.0
2024-12-16 00:00:00+05:30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,0.0,0.0,0.0
2024-12-17 00:00:00+05:30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,6000,0.0,0.0,0.0
2024-12-18 00:00:00+05:30,15.050000190734863,15.100000381469727,15.050000190734863,15.050000190734863,15.050000190734863,72000,0.0,0.0,0.0
2024-12-19 00:00:00+05:30,14.199999809265137,15.949999809265137,14.149999618530273,15.0,15.0,48000,0.0,0.0,0.0
2024-12-20 00:00:00+05:30,15.0,15.350000381469727,15.0,15.199999809265137,15.199999809265137,120000,0.0,0.0,0.0
2024-12-23 00:00:00+05:30,15.5,15.5,14.0,15.0,15.0,288000,0.0,0.0,0.0
2024-12-24 00:00:00+05:30,15.350000381469727,15.350000381469727,14.25,15.199999809265137,15.199999809265137,360000,0.0,0.0,0.0
2024-12-26 00:00:00+05:30,14.149999618530273,15.0,14.149999618530273,15.0,15.0,120000,0.0,0.0,0.0
2024-12-27 00:00:00+05:30,14.100000381469727,14.399999618530273,14.100000381469727,14.149999618530273,14.149999618530273,138000,0.0,0.0,0.0
2024-12-30 00:00:00+05:30,14.800000190734863,14.899999618530273,14.25,14.850000381469727,14.850000381469727,114000,0.0,0.0,0.0
2024-12-31 00:00:00+05:30,14.149999618530273,14.850000381469727,14.149999618530273,14.649999618530273,14.649999618530273,150000,0.0,0.0,0.0
2025-01-01 00:00:00+05:30,14.25,14.25,14.0,14.050000190734863,14.050000190734863,42000,0.0,0.0,0.0
2025-01-02 00:00:00+05:30,14.050000190734863,14.050000190734863,13.5,13.850000381469727,13.850000381469727,54000,0.0,0.0,0.0
2025-01-03 00:00:00+05:30,13.699999809265137,13.949999809265137,13.5,13.5,13.5,30000,0.0,0.0,0.0
2025-01-06 00:00:00+05:30,13.5,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0
2025-01-07 00:00:00+05:30,14.100000381469727,14.149999618530273,13.350000381469727,13.800000190734863,13.800000190734863,282000,0.0,0.0,0.0
2025-01-08 00:00:00+05:30,14.100000381469727,14.100000381469727,13.0,13.399999618530273,13.399999618530273,360000,0.0,0.0,0.0
2025-01-09 00:00:00+05:30,13.300000190734863,13.5,13.0,13.399999618530273,13.399999618530273,636000,0.0,0.0,0.0
2025-01-10 00:00:00+05:30,13.199999809265137,13.399999618530273,12.399999618530273,12.600000381469727,12.600000381469727,66000,0.0,0.0,0.0
2025-01-13 00:00:00+05:30,13.550000190734863,13.550000190734863,12.0,12.100000381469727,12.100000381469727,90000,0.0,0.0,0.0
2025-01-14 00:00:00+05:30,11.899999618530273,11.899999618530273,10.649999618530273,10.800000190734863,10.800000190734863,288000,0.0,0.0,0.0
2025-01-15 00:00:00+05:30,10.949999809265137,12.25,10.949999809265137,11.949999809265137,11.949999809265137,132000,0.0,0.0,0.0
2025-01-16 00:00:00+05:30,11.5,11.649999618530273,10.149999618530273,10.449999809265137,10.449999809265137,510000,0.0,0.0,0.0
2025-01-17 00:00:00+05:30,10.5,10.5,10.149999618530273,10.300000190734863,10.300000190734863,42000,0.0,0.0,0.0
2025-01-20 00:00:00+05:30,10.25,10.25,9.449999809265137,9.699999809265137,9.699999809265137,216000,0.0,0.0,0.0
2025-01-21 00:00:00+05:30,9.649999618530273,9.949999809265137,9.399999618530273,9.449999809265137,9.449999809265137,168000,0.0,0.0,0.0
2025-01-22 00:00:00+05:30,9.449999809265137,9.649999618530273,9.449999809265137,9.600000381469727,9.600000381469727,24000,0.0,0.0,0.0
2025-01-23 00:00:00+05:30,9.899999618530273,9.899999618530273,9.399999618530273,9.850000381469727,9.850000381469727,24000,0.0,0.0,0.0
2025-01-24 00:00:00+05:30,9.5,9.649999618530273,9.5,9.649999618530273,9.649999618530273,18000,0.0,0.0,0.0
2025-01-27 00:00:00+05:30,9.75,9.75,9.350000381469727,9.350000381469727,9.350000381469727,24000,0.0,0.0,0.0
2025-01-28 00:00:00+05:30,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0,0.0,0.0,0.0
2025-01-29 00:00:00+05:30,8.850000381469727,9.300000190734863,8.449999809265137,8.800000190734863,8.800000190734863,90000,0.0,0.0,0.0
2025-01-30 00:00:00+05:30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0,0.0
2025-01-31 00:00:00+05:30,8.800000190734863,8.899999618530273,8.800000190734863,8.899999618530273,8.899999618530273,24000,0.0,0.0,0.0
2025-02-01 00:00:00+05:30,9.100000381469727,9.300000190734863,9.100000381469727,9.300000190734863,9.300000190734863,24000,0.0,0.0,0.0
2025-02-03 00:00:00+05:30,9.25,9.399999618530273,8.850000381469727,8.949999809265137,8.949999809265137,30000,0.0,0.0,0.0
