Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-06 00:00:00+05:30,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0,0.0,0.0,0.0
2024-05-07 00:00:00+05:30,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0,0.0,0.0,0.0
2024-05-08 00:00:00+05:30,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0,0.0,0.0,0.0
2024-05-09 00:00:00+05:30,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0,0.0,0.0,0.0
2024-05-10 00:00:00+05:30,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0,0.0,0.0,0.0
2024-05-13 00:00:00+05:30,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0,0.0,0.0,0.0
2024-05-14 00:00:00+05:30,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0,0.0,0.0,0.0
2024-05-15 00:00:00+05:30,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0,0.0,0.0,0.0
2024-05-16 00:00:00+05:30,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0,0.0,0.0,0.0
2024-05-17 00:00:00+05:30,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0,0.0,0.0,0.0
2024-05-21 00:00:00+05:30,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0,0.0,0.0,0.0
2024-05-22 00:00:00+05:30,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0,0.0,0.0,0.0
2024-05-23 00:00:00+05:30,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0,0.0,0.0,0.0
2024-05-24 00:00:00+05:30,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0,0.0,0.0,0.0
2024-05-27 00:00:00+05:30,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0,0.0,0.0,0.0
2024-05-28 00:00:00+05:30,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0,0.0,0.0,0.0
2024-05-29 00:00:00+05:30,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0,0.0,0.0,0.0
2024-05-30 00:00:00+05:30,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0,0.0,0.0,0.0
2024-05-31 00:00:00+05:30,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0,0.0,0.0,0.0
2024-06-03 00:00:00+05:30,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0,0.0,0.0,0.0
2024-06-04 00:00:00+05:30,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0,0.0,0.0,0.0
2024-06-05 00:00:00+05:30,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0,0.0,0.0,0.0
2024-06-06 00:00:00+05:30,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0,0.0,0.0,0.0
2024-06-07 00:00:00+05:30,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0,0.0,0.0,0.0
2024-06-10 00:00:00+05:30,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0,0.0,0.0,0.0
2024-06-11 00:00:00+05:30,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0,0.0,0.0,0.0
2024-06-12 00:00:00+05:30,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0,0.0,0.0,0.0
2024-06-13 00:00:00+05:30,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0,0.0,0.0,0.0
2024-06-14 00:00:00+05:30,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0,0.0,0.0,0.0
2024-06-18 00:00:00+05:30,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0,0.0,0.0,0.0
2024-06-19 00:00:00+05:30,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0,0.0,0.0,0.0
2024-06-20 00:00:00+05:30,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0,0.0,0.0,0.0
2024-06-21 00:00:00+05:30,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0,0.0,0.0,0.0
2024-06-24 00:00:00+05:30,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0,0.0,0.0,0.0
2024-06-25 00:00:00+05:30,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0,0.0,0.0,0.0
2024-06-26 00:00:00+05:30,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0,0.0,0.0,0.0
2024-06-27 00:00:00+05:30,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0,0.0,0.0,0.0
2024-06-28 00:00:00+05:30,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0,0.0,0.0,0.0
2024-07-01 00:00:00+05:30,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0,0.0,0.0,0.0
2024-07-02 00:00:00+05:30,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0,0.0,0.0,0.0
2024-07-03 00:00:00+05:30,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0,0.0,0.0,0.0
2024-07-04 00:00:00+05:30,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0,0.0,0.0,0.0
2024-07-05 00:00:00+05:30,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0,0.0,0.0,0.0
2024-07-08 00:00:00+05:30,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0,0.0,0.0,0.0
2024-07-09 00:00:00+05:30,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0,0.0,0.0,0.0
2024-07-10 00:00:00+05:30,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0,0.0,0.0,0.0
2024-07-11 00:00:00+05:30,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0,0.0,0.0,0.0
2024-07-12 00:00:00+05:30,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0,0.0,0.0,0.0
2024-07-15 00:00:00+05:30,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0,0.0,0.0,0.0
2024-07-16 00:00:00+05:30,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0,0.0,0.0,0.0
2024-07-18 00:00:00+05:30,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0,0.0,0.0,0.0
2024-07-19 00:00:00+05:30,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0,0.0,0.0,0.0
2024-07-22 00:00:00+05:30,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0,0.0,0.0,0.0
2024-07-23 00:00:00+05:30,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0,0.0,0.0,0.0
2024-07-24 00:00:00+05:30,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0,0.0,0.0,0.0
2024-07-25 00:00:00+05:30,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0,0.0,0.0,0.0
2024-07-26 00:00:00+05:30,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0,0.0,0.0,0.0
2024-07-29 00:00:00+05:30,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0,0.0,0.0,0.0
2024-07-30 00:00:00+05:30,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0,0.0,0.0,0.0
2024-07-31 00:00:00+05:30,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0,0.0,0.0,0.0
2024-08-01 00:00:00+05:30,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0,0.0,0.0,0.0
2024-08-02 00:00:00+05:30,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0,0.0,0.0,0.0
2024-08-05 00:00:00+05:30,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0,0.0,0.0,0.0
2024-08-06 00:00:00+05:30,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0,0.0,0.0,0.0
2024-08-07 00:00:00+05:30,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0,0.0,0.0,0.0
2024-08-08 00:00:00+05:30,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0,0.0,0.0,0.0
2024-08-09 00:00:00+05:30,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0,0.0,0.0,0.0
2024-08-12 00:00:00+05:30,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0,0.0,0.0,0.0
2024-08-13 00:00:00+05:30,22.0,23.100000381469727,20.899999618530273,20.899999618530273,20.899999618530273,768000,0.0,0.0,0.0
2024-08-14 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0.0,0.0,0.0
2024-08-16 00:00:00+05:30,19.850000381469727,21.899999618530273,19.850000381469727,19.850000381469727,19.850000381469727,368000,0.0,0.0,0.0
2024-08-19 00:00:00+05:30,18.850000381469727,20.799999237060547,18.850000381469727,18.850000381469727,18.850000381469727,496000,0.0,0.0,0.0
2024-08-20 00:00:00+05:30,17.899999618530273,19.75,17.899999618530273,19.25,19.25,168000,0.0,0.0,0.0
2024-08-21 00:00:00+05:30,19.0,19.0,18.299999237060547,18.299999237060547,18.299999237060547,232000,0.0,0.0,0.0
2024-08-22 00:00:00+05:30,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,16000,0.0,0.0,0.0
2024-08-23 00:00:00+05:30,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,24000,0.0,0.0,0.0
2024-08-26 00:00:00+05:30,15.75,15.75,15.75,15.75,15.75,32000,0.0,0.0,0.0
2024-08-27 00:00:00+05:30,15.0,15.0,15.0,15.0,15.0,24000,0.0,0.0,0.0
2024-08-28 00:00:00+05:30,15.0,17.0,15.0,16.450000762939453,16.450000762939453,168000,0.0,0.0,0.0
2024-08-29 00:00:00+05:30,15.649999618530273,16.25,15.100000381469727,15.100000381469727,15.100000381469727,56000,0.0,0.0,0.0
2024-08-30 00:00:00+05:30,15.100000381469727,15.75,15.0,15.75,15.75,24000,0.0,0.0,0.0
2024-09-02 00:00:00+05:30,15.75,16.049999237060547,14.600000381469727,16.049999237060547,16.049999237060547,24000,0.0,0.0,0.0
2024-09-03 00:00:00+05:30,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0,0.0,0.0,0.0
2024-09-04 00:00:00+05:30,14.25,15.350000381469727,14.25,15.350000381469727,15.350000381469727,32000,0.0,0.0,0.0
2024-09-05 00:00:00+05:30,13.75,14.899999618530273,13.75,14.300000190734863,14.300000190734863,48000,0.0,0.0,0.0
2024-09-06 00:00:00+05:30,13.149999618530273,13.949999809265137,13.149999618530273,13.949999809265137,13.949999809265137,16000,0.0,0.0,0.0
2024-09-09 00:00:00+05:30,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,8000,0.0,0.0,0.0
2024-09-10 00:00:00+05:30,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,0.0,0.0,0.0
2024-09-11 00:00:00+05:30,14.25,14.399999618530273,13.050000190734863,14.350000381469727,14.350000381469727,32000,0.0,0.0,0.0
2024-09-12 00:00:00+05:30,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0,0.0,0.0,0.0
2024-09-13 00:00:00+05:30,12.699999809265137,14.5,12.699999809265137,14.5,14.5,40000,0.0,0.0,0.0
2024-09-16 00:00:00+05:30,14.449999809265137,14.449999809265137,13.149999618530273,14.350000381469727,14.350000381469727,24000,0.0,0.0,0.0
2024-09-17 00:00:00+05:30,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0,0.0,0.0,0.0
2024-09-18 00:00:00+05:30,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0,0.0,0.0,0.0
2024-09-19 00:00:00+05:30,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0,0.0,0.0,0.0
2024-09-20 00:00:00+05:30,13.699999809265137,14.449999809265137,13.699999809265137,14.449999809265137,14.449999809265137,32000,0.0,0.0,0.0
2024-09-23 00:00:00+05:30,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0,0.0,0.0,0.0
2024-09-24 00:00:00+05:30,12.75,14.350000381469727,12.75,14.350000381469727,14.350000381469727,24000,0.0,0.0,0.0
2024-09-25 00:00:00+05:30,13.75,13.75,13.75,13.75,13.75,8000,0.0,0.0,0.0
2024-09-26 00:00:00+05:30,12.600000381469727,14.949999809265137,12.5,14.949999809265137,14.949999809265137,24000,0.0,0.0,0.0
2024-09-27 00:00:00+05:30,13.0,13.949999809265137,13.0,13.949999809265137,13.949999809265137,24000,0.0,0.0,0.0
2024-09-30 00:00:00+05:30,14.0,14.0,14.0,14.0,14.0,8000,0.0,0.0,0.0
2024-10-01 00:00:00+05:30,14.0,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0
2024-10-03 00:00:00+05:30,13.0,13.0,13.0,13.0,13.0,8000,0.0,0.0,0.0
2024-10-04 00:00:00+05:30,11.800000190734863,14.5,11.800000190734863,13.0,13.0,64000,0.0,0.0,0.0
2024-10-07 00:00:00+05:30,13.0,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0
2024-10-08 00:00:00+05:30,13.0,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0
2024-10-09 00:00:00+05:30,13.0,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0
2024-10-10 00:00:00+05:30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,8000,0.0,0.0,0.0
2024-10-11 00:00:00+05:30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,0.0,0.0,0.0
2024-10-14 00:00:00+05:30,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,24000,0.0,0.0,0.0
2024-10-15 00:00:00+05:30,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0,0.0,0.0,0.0
2024-10-16 00:00:00+05:30,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0,0.0,0.0,0.0
2024-10-17 00:00:00+05:30,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0,0.0,0.0,0.0
2024-10-18 00:00:00+05:30,11.25,13.100000381469727,11.25,13.100000381469727,13.100000381469727,32000,0.0,0.0,0.0
2024-10-21 00:00:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0,0.0,0.0,0.0
2024-10-22 00:00:00+05:30,13.149999618530273,13.149999618530273,11.25,12.600000381469727,12.600000381469727,24000,0.0,0.0,0.0
2024-10-23 00:00:00+05:30,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0.0,0.0,0.0
2024-10-24 00:00:00+05:30,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0.0,0.0,0.0
2024-10-25 00:00:00+05:30,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0.0,0.0,0.0
2024-10-28 00:00:00+05:30,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,8000,0.0,0.0,0.0
2024-10-29 00:00:00+05:30,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,0.0,0.0,0.0
2024-10-30 00:00:00+05:30,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,0.0,0.0,0.0
2024-10-31 00:00:00+05:30,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,0.0,0.0,0.0
2024-11-01 00:00:00+05:30,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,0.0,0.0,0.0
2024-11-04 00:00:00+05:30,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,0.0,0.0,0.0
2024-11-05 00:00:00+05:30,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,0.0,0.0,0.0
2024-11-06 00:00:00+05:30,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,8000,0.0,0.0,0.0
2024-11-07 00:00:00+05:30,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0,0.0,0.0,0.0
2024-11-08 00:00:00+05:30,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0,0.0,0.0,0.0
2024-11-11 00:00:00+05:30,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0,0.0,0.0,0.0
2024-11-12 00:00:00+05:30,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0,0.0,0.0,0.0
2024-11-13 00:00:00+05:30,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,8000,0.0,0.0,0.0
2024-11-14 00:00:00+05:30,12.800000190734863,13.25,12.800000190734863,13.25,13.25,16000,0.0,0.0,0.0
2024-11-18 00:00:00+05:30,12.800000190734863,12.800000190734863,12.600000381469727,12.600000381469727,12.600000381469727,24000,0.0,0.0,0.0
2024-11-19 00:00:00+05:30,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0.0,0.0,0.0
2024-11-21 00:00:00+05:30,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0.0,0.0,0.0
2024-11-22 00:00:00+05:30,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0.0,0.0,0.0
2024-11-25 00:00:00+05:30,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0.0,0.0,0.0
2024-11-26 00:00:00+05:30,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0.0,0.0,0.0
2024-11-27 00:00:00+05:30,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0.0,0.0,0.0
2024-11-28 00:00:00+05:30,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0.0,0.0,0.0
2024-11-29 00:00:00+05:30,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0.0,0.0,0.0
2024-12-02 00:00:00+05:30,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0.0,0.0,0.0
2024-12-03 00:00:00+05:30,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0.0,0.0,0.0
2024-12-04 00:00:00+05:30,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0.0,0.0,0.0
2024-12-05 00:00:00+05:30,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0.0,0.0,0.0
2024-12-06 00:00:00+05:30,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0.0,0.0,0.0
2024-12-09 00:00:00+05:30,12.600000381469727,13.199999809265137,12.600000381469727,13.199999809265137,13.199999809265137,40000,0.0,0.0,0.0
2024-12-10 00:00:00+05:30,12.550000190734863,13.850000381469727,12.550000190734863,13.800000190734863,13.800000190734863,32000,0.0,0.0,0.0
2024-12-11 00:00:00+05:30,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,0.0,0.0,0.0
2024-12-12 00:00:00+05:30,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,8000,0.0,0.0,0.0
2024-12-13 00:00:00+05:30,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0,0.0,0.0,0.0
2024-12-16 00:00:00+05:30,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0,0.0,0.0,0.0
2024-12-17 00:00:00+05:30,13.0,13.800000190734863,13.0,13.800000190734863,13.800000190734863,40000,0.0,0.0,0.0
2024-12-18 00:00:00+05:30,13.5,14.449999809265137,13.25,14.449999809265137,14.449999809265137,112000,0.0,0.0,0.0
2024-12-19 00:00:00+05:30,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0,0.0,0.0,0.0
2024-12-20 00:00:00+05:30,13.75,13.75,13.75,13.75,13.75,8000,0.0,0.0,0.0
2024-12-23 00:00:00+05:30,13.75,13.75,13.75,13.75,13.75,0,0.0,0.0,0.0
2024-12-24 00:00:00+05:30,13.75,13.75,13.75,13.75,13.75,0,0.0,0.0,0.0
2024-12-26 00:00:00+05:30,13.75,13.75,13.75,13.75,13.75,0,0.0,0.0,0.0
2024-12-27 00:00:00+05:30,13.75,13.75,13.75,13.75,13.75,0,0.0,0.0,0.0
2024-12-30 00:00:00+05:30,13.75,13.75,13.75,13.75,13.75,0,0.0,0.0,0.0
2024-12-31 00:00:00+05:30,13.75,13.75,13.75,13.75,13.75,0,0.0,0.0,0.0
2025-01-01 00:00:00+05:30,13.75,13.75,13.75,13.75,13.75,0,0.0,0.0,0.0
2025-01-02 00:00:00+05:30,13.75,13.75,13.75,13.75,13.75,0,0.0,0.0,0.0
2025-01-03 00:00:00+05:30,13.75,13.75,13.75,13.75,13.75,0,0.0,0.0,0.0
2025-01-06 00:00:00+05:30,13.75,13.75,13.75,13.75,13.75,0,0.0,0.0,0.0
2025-01-07 00:00:00+05:30,13.75,13.75,13.75,13.75,13.75,0,0.0,0.0,0.0
2025-01-08 00:00:00+05:30,13.75,13.75,13.75,13.75,13.75,0,0.0,0.0,0.0
2025-01-09 00:00:00+05:30,13.75,13.75,13.75,13.75,13.75,0,0.0,0.0,0.0
2025-01-10 00:00:00+05:30,13.75,13.75,13.75,13.75,13.75,0,0.0,0.0,0.0
2025-01-13 00:00:00+05:30,13.75,13.75,13.75,13.75,13.75,0,0.0,0.0,0.0
2025-01-14 00:00:00+05:30,13.75,13.75,13.75,13.75,13.75,0,0.0,0.0,0.0
2025-01-15 00:00:00+05:30,13.75,13.75,13.75,13.75,13.75,0,0.0,0.0,0.0
2025-01-16 00:00:00+05:30,13.75,13.75,13.75,13.75,13.75,0,0.0,0.0,0.0
2025-01-17 00:00:00+05:30,13.75,13.75,13.75,13.75,13.75,0,0.0,0.0,0.0
2025-01-20 00:00:00+05:30,13.75,13.75,13.75,13.75,13.75,0,0.0,0.0,0.0
2025-01-21 00:00:00+05:30,13.75,13.75,13.75,13.75,13.75,0,0.0,0.0,0.0
2025-01-22 00:00:00+05:30,13.75,13.75,13.75,13.75,13.75,0,0.0,0.0,0.0
2025-01-23 00:00:00+05:30,13.75,13.75,13.75,13.75,13.75,0,0.0,0.0,0.0
2025-01-24 00:00:00+05:30,13.75,13.75,13.75,13.75,13.75,0,0.0,0.0,0.0
2025-01-27 00:00:00+05:30,12.600000381469727,12.600000381469727,11.100000381469727,11.100000381469727,11.100000381469727,16000,0.0,0.0,0.0
2025-01-28 00:00:00+05:30,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,0.0,0.0,0.0
