Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-19 00:00:00+05:30,83.0,91.0,82.44999694824219,91.0,91.0,5600,0.0,0.0,0.0
2025-02-20 00:00:00+05:30,94.94999694824219,94.94999694824219,88.0999984741211,94.5,94.5,9600,0.0,0.0,0.0
2025-02-21 00:00:00+05:30,90.0,92.19999694824219,90.0,90.30000305175781,90.30000305175781,16800,0.0,0.0,0.0
2025-02-24 00:00:00+05:30,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,0,0.0,0.0,0.0
2025-02-25 00:00:00+05:30,90.5,90.5,86.5,86.5,86.5,11200,0.0,0.0,0.0
2025-02-27 00:00:00+05:30,86.5999984741211,86.5999984741211,82.19999694824219,82.25,82.25,15200,0.0,0.0,0.0
2025-02-28 00:00:00+05:30,78.1500015258789,78.5,78.1500015258789,78.5,78.5,32800,0.0,0.0,0.0
2025-03-03 00:00:00+05:30,78.19999694824219,78.19999694824219,74.75,75.4000015258789,75.4000015258789,40000,0.0,0.0,0.0
2025-03-04 00:00:00+05:30,77.0,78.4000015258789,76.0,76.0,76.0,3200,0.0,0.0,0.0
2025-03-05 00:00:00+05:30,74.0,79.80000305175781,74.0,79.80000305175781,79.80000305175781,60800,0.0,0.0,0.0
2025-03-06 00:00:00+05:30,83.75,83.75,77.0999984741211,83.75,83.75,46400,0.0,0.0,0.0
2025-03-07 00:00:00+05:30,85.0999984741211,87.9000015258789,80.0999984741211,86.1500015258789,86.1500015258789,53600,0.0,0.0,0.0
2025-03-10 00:00:00+05:30,86.1500015258789,86.1500015258789,81.8499984741211,81.8499984741211,81.8499984741211,10400,0.0,0.0,0.0
2025-03-11 00:00:00+05:30,77.80000305175781,84.9000015258789,77.75,78.30000305175781,78.30000305175781,60800,0.0,0.0,0.0
2025-03-12 00:00:00+05:30,79.0,79.0,74.4000015258789,74.69999694824219,74.69999694824219,24000,0.0,0.0,0.0
2025-03-13 00:00:00+05:30,75.0,78.4000015258789,75.0,76.0,76.0,12800,0.0,0.0,0.0
2025-03-17 00:00:00+05:30,77.25,77.25,72.19999694824219,72.80000305175781,72.80000305175781,20800,0.0,0.0,0.0
2025-03-18 00:00:00+05:30,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,0,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,72.05000305175781,73.94999694824219,70.0,71.0,71.0,41600,0.0,0.0,0.0
2025-03-20 00:00:00+05:30,70.0,73.0,70.0,72.80000305175781,72.80000305175781,21600,0.0,0.0,0.0
2025-03-21 00:00:00+05:30,70.30000305175781,74.0,69.19999694824219,71.30000305175781,71.30000305175781,51200,0.0,0.0,0.0
2025-03-24 00:00:00+05:30,71.55000305175781,73.0,67.75,67.75,67.75,54400,0.0,0.0,0.0
2025-03-25 00:00:00+05:30,67.75,67.75,64.4000015258789,64.4000015258789,64.4000015258789,26400,0.0,0.0,0.0
2025-03-26 00:00:00+05:30,64.80000305175781,65.0,61.25,61.650001525878906,61.650001525878906,27200,0.0,0.0,0.0
2025-03-27 00:00:00+05:30,61.0,61.0,58.599998474121094,58.650001525878906,58.650001525878906,24000,0.0,0.0,0.0
2025-03-28 00:00:00+05:30,57.0,61.54999923706055,55.75,56.099998474121094,56.099998474121094,36800,0.0,0.0,0.0
