Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-22 00:00:00+05:30,57.599998474121094,57.599998474121094,53.349998474121094,54.95000076293945,54.95000076293945,24000,0.0,0.0,0.0
2024-10-23 00:00:00+05:30,51.150001525878906,53.04999923706055,51.150001525878906,53.0,53.0,8000,0.0,0.0,0.0
2024-10-24 00:00:00+05:30,53.0,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0
2024-10-25 00:00:00+05:30,52.099998474121094,52.099998474121094,47.29999923706055,48.349998474121094,48.349998474121094,30400,0.0,0.0,0.0
2024-10-28 00:00:00+05:30,49.0,50.0,49.0,49.5,49.5,3200,0.0,0.0,0.0
2024-10-29 00:00:00+05:30,49.0,49.0,47.0,47.0,47.0,4800,0.0,0.0,0.0
2024-10-30 00:00:00+05:30,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,1600,0.0,0.0,0.0
2024-10-31 00:00:00+05:30,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,1600,0.0,0.0,0.0
2024-11-01 00:00:00+05:30,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0,0.0,0.0,0.0
2024-11-04 00:00:00+05:30,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,1600,0.0,0.0,0.0
2024-11-05 00:00:00+05:30,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,1600,0.0,0.0,0.0
2024-11-06 00:00:00+05:30,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,0,0.0,0.0,0.0
2024-11-07 00:00:00+05:30,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,1600,0.0,0.0,0.0
2024-11-08 00:00:00+05:30,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,1600,0.0,0.0,0.0
2024-11-11 00:00:00+05:30,49.0,50.0,49.0,50.0,50.0,3200,0.0,0.0,0.0
2024-11-12 00:00:00+05:30,51.150001525878906,51.150001525878906,51.099998474121094,51.099998474121094,51.099998474121094,4800,0.0,0.0,0.0
2024-11-13 00:00:00+05:30,48.29999923706055,49.29999923706055,47.54999923706055,47.54999923706055,47.54999923706055,12800,0.0,0.0,0.0
2024-11-14 00:00:00+05:30,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,0,0.0,0.0,0.0
2024-11-18 00:00:00+05:30,47.54999923706055,47.54999923706055,45.0,46.0,46.0,8000,0.0,0.0,0.0
2024-11-19 00:00:00+05:30,46.0,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0
2024-11-21 00:00:00+05:30,44.29999923706055,44.29999923706055,44.0,44.0,44.0,3200,0.0,0.0,0.0
2024-11-22 00:00:00+05:30,44.0,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0
2024-11-25 00:00:00+05:30,45.0,45.0,45.0,45.0,45.0,3200,0.0,0.0,0.0
2024-11-26 00:00:00+05:30,45.0,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0
2024-11-27 00:00:00+05:30,45.0,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0
2024-11-28 00:00:00+05:30,45.0,47.25,45.0,47.20000076293945,47.20000076293945,6400,0.0,0.0,0.0
2024-11-29 00:00:00+05:30,47.0,48.349998474121094,46.25,48.349998474121094,48.349998474121094,4800,0.0,0.0,0.0
2024-12-02 00:00:00+05:30,49.349998474121094,49.400001525878906,49.349998474121094,49.349998474121094,49.349998474121094,3200,0.0,0.0,0.0
2024-12-03 00:00:00+05:30,50.70000076293945,51.5,50.70000076293945,51.5,51.5,8000,0.0,0.0,0.0
2024-12-04 00:00:00+05:30,51.5,51.5,51.5,51.5,51.5,0,0.0,0.0,0.0
2024-12-05 00:00:00+05:30,51.5,51.5,51.5,51.5,51.5,0,0.0,0.0,0.0
2024-12-06 00:00:00+05:30,51.5,51.5,51.5,51.5,51.5,0,0.0,0.0,0.0
2024-12-09 00:00:00+05:30,51.5,51.5,51.5,51.5,51.5,1600,0.0,0.0,0.0
2024-12-10 00:00:00+05:30,51.5,51.5,51.5,51.5,51.5,0,0.0,0.0,0.0
2024-12-11 00:00:00+05:30,51.5,51.5,51.5,51.5,51.5,0,0.0,0.0,0.0
2024-12-12 00:00:00+05:30,51.5,51.5,51.5,51.5,51.5,0,0.0,0.0,0.0
2024-12-13 00:00:00+05:30,51.5,51.5,51.5,51.5,51.5,0,0.0,0.0,0.0
2024-12-16 00:00:00+05:30,51.5,51.5,48.099998474121094,48.099998474121094,48.099998474121094,3200,0.0,0.0,0.0
2024-12-17 00:00:00+05:30,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,0,0.0,0.0,0.0
2024-12-18 00:00:00+05:30,46.0,51.400001525878906,45.599998474121094,48.0,48.0,9600,0.0,0.0,0.0
2024-12-19 00:00:00+05:30,48.0,50.900001525878906,48.0,50.900001525878906,50.900001525878906,4800,0.0,0.0,0.0
2024-12-20 00:00:00+05:30,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,0,0.0,0.0,0.0
2024-12-23 00:00:00+05:30,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,0,0.0,0.0,0.0
2024-12-24 00:00:00+05:30,50.900001525878906,50.900001525878906,48.0,48.0,48.0,3200,0.0,0.0,0.0
2024-12-26 00:00:00+05:30,47.0,47.0,45.75,45.75,45.75,3200,0.0,0.0,0.0
2024-12-27 00:00:00+05:30,45.099998474121094,45.099998474121094,45.0,45.0,45.0,3200,0.0,0.0,0.0
2024-12-30 00:00:00+05:30,45.0,47.54999923706055,45.0,45.04999923706055,45.04999923706055,4800,0.0,0.0,0.0
2024-12-31 00:00:00+05:30,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0,0.0,0.0,0.0
2025-01-01 00:00:00+05:30,45.5,45.5,44.95000076293945,44.95000076293945,44.95000076293945,11200,0.0,0.0,0.0
2025-01-02 00:00:00+05:30,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,3200,0.0,0.0,0.0
2025-01-03 00:00:00+05:30,44.099998474121094,45.75,44.099998474121094,45.75,45.75,4800,0.0,0.0,0.0
2025-01-06 00:00:00+05:30,43.70000076293945,43.70000076293945,43.650001525878906,43.650001525878906,43.650001525878906,4800,0.0,0.0,0.0
2025-01-07 00:00:00+05:30,41.04999923706055,44.95000076293945,41.04999923706055,44.95000076293945,44.95000076293945,11200,0.0,0.0,0.0
2025-01-08 00:00:00+05:30,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,4800,0.0,0.0,0.0
2025-01-09 00:00:00+05:30,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,1600,0.0,0.0,0.0
2025-01-10 00:00:00+05:30,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,0,0.0,0.0,0.0
2025-01-13 00:00:00+05:30,42.75,42.75,42.75,42.75,42.75,1600,0.0,0.0,0.0
2025-01-14 00:00:00+05:30,42.75,42.75,42.75,42.75,42.75,0,0.0,0.0,0.0
2025-01-15 00:00:00+05:30,42.75,42.75,42.75,42.75,42.75,0,0.0,0.0,0.0
2025-01-16 00:00:00+05:30,42.75,42.75,42.75,42.75,42.75,0,0.0,0.0,0.0
2025-01-17 00:00:00+05:30,42.75,42.75,42.75,42.75,42.75,0,0.0,0.0,0.0
2025-01-20 00:00:00+05:30,42.75,42.75,42.75,42.75,42.75,0,0.0,0.0,0.0
2025-01-21 00:00:00+05:30,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,1600,0.0,0.0,0.0
2025-01-22 00:00:00+05:30,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0,0.0,0.0,0.0
2025-01-23 00:00:00+05:30,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0,0.0,0.0,0.0
2025-01-24 00:00:00+05:30,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0,0.0,0.0,0.0
2025-01-27 00:00:00+05:30,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0,0.0,0.0,0.0
2025-01-28 00:00:00+05:30,37.54999923706055,40.04999923706055,37.54999923706055,39.900001525878906,39.900001525878906,6400,0.0,0.0,0.0
2025-01-29 00:00:00+05:30,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0,0.0,0.0,0.0
2025-01-30 00:00:00+05:30,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0,0.0,0.0,0.0
2025-01-31 00:00:00+05:30,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,1600,0.0,0.0,0.0
2025-02-01 00:00:00+05:30,38.0,40.0,38.0,40.0,40.0,27200,0.0,0.0,0.0
2025-02-03 00:00:00+05:30,39.5,40.0,39.0,40.0,40.0,24000,0.0,0.0,0.0
2025-02-04 00:00:00+05:30,40.0,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0
2025-02-05 00:00:00+05:30,40.0,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0
2025-02-06 00:00:00+05:30,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,4800,0.0,0.0,0.0
2025-02-07 00:00:00+05:30,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,0,0.0,0.0,0.0
2025-02-10 00:00:00+05:30,40.0,40.0,40.0,40.0,40.0,3200,0.0,0.0,0.0
2025-02-11 00:00:00+05:30,40.0,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0
2025-02-12 00:00:00+05:30,35.70000076293945,35.70000076293945,33.0,34.400001525878906,34.400001525878906,25600,0.0,0.0,0.0
2025-02-13 00:00:00+05:30,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0,0.0,0.0,0.0
2025-02-14 00:00:00+05:30,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0,0.0,0.0,0.0
2025-02-17 00:00:00+05:30,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0,0.0,0.0,0.0
2025-02-18 00:00:00+05:30,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0,0.0,0.0,0.0
