Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-03 00:00:00+05:30,98.5,100.0,98.5,100.0,100.0,8000,0.0,0.0,0.0
2025-03-04 00:00:00+05:30,100.0,100.0,100.0,100.0,100.0,0,0.0,0.0,0.0
2025-03-05 00:00:00+05:30,105.0,105.0,98.0999984741211,98.55000305175781,98.55000305175781,8000,0.0,0.0,0.0
2025-03-06 00:00:00+05:30,98.55000305175781,98.55000305175781,98.55000305175781,98.55000305175781,98.55000305175781,0,0.0,0.0,0.0
2025-03-07 00:00:00+05:30,108.0,108.0,108.0,108.0,108.0,4000,0.0,0.0,0.0
2025-03-10 00:00:00+05:30,108.0,108.0,102.5999984741211,102.5999984741211,102.5999984741211,4000,0.0,0.0,0.0
2025-03-11 00:00:00+05:30,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,0,0.0,0.0,0.0
2025-03-12 00:00:00+05:30,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,2000,0.0,0.0,0.0
2025-03-13 00:00:00+05:30,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,0,0.0,0.0,0.0
2025-03-17 00:00:00+05:30,97.6500015258789,100.0,97.6500015258789,98.69999694824219,98.69999694824219,12000,0.0,0.0,0.0
2025-03-18 00:00:00+05:30,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,0,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,0,0.0,0.0,0.0
2025-03-20 00:00:00+05:30,95.0,95.0,95.0,95.0,95.0,2000,0.0,0.0,0.0
2025-03-21 00:00:00+05:30,99.0,99.75,92.5999984741211,99.75,99.75,10000,0.0,0.0,0.0
2025-03-24 00:00:00+05:30,104.69999694824219,104.69999694824219,98.0999984741211,99.5,99.5,22000,0.0,0.0,0.0
2025-03-25 00:00:00+05:30,99.5,99.5,99.5,99.5,99.5,0,0.0,0.0,0.0
2025-03-26 00:00:00+05:30,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,6000,0.0,0.0,0.0
2025-03-27 00:00:00+05:30,109.75,109.75,109.0,109.0,109.0,22000,0.0,0.0,0.0
2025-03-28 00:00:00+05:30,114.44999694824219,114.44999694824219,114.44999694824219,114.44999694824219,114.44999694824219,4000,0.0,0.0,0.0
