Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-22 00:00:00+05:30,1706.300048828125,1805.199951171875,1700.0,1793.949951171875,1793.5252685546875,2882235,0.0,0.0
2024-05-23 00:00:00+05:30,1808.0,1839.0,1798.5999755859375,1808.699951171875,1808.271728515625,903049,0.0,0.0
2024-05-24 00:00:00+05:30,1810.0,1851.0,1776.0,1784.3499755859375,1783.927490234375,1399592,0.0,0.0
2024-05-27 00:00:00+05:30,1793.699951171875,1865.0,1765.0,1808.800048828125,1808.371826171875,2021136,0.0,0.0
2024-05-28 00:00:00+05:30,1817.050048828125,1834.3499755859375,1781.0,1787.0999755859375,1786.6768798828125,824018,0.0,0.0
2024-05-29 00:00:00+05:30,1780.0,1825.0,1753.4000244140625,1801.199951171875,1800.7735595703125,773951,0.0,0.0
2024-05-30 00:00:00+05:30,1802.0,1806.300048828125,1750.0,1757.699951171875,1757.2838134765625,425130,0.0,0.0
2024-05-31 00:00:00+05:30,1763.0,1787.25,1725.0,1746.1500244140625,1745.736572265625,688174,0.0,0.0
2024-06-03 00:00:00+05:30,1855.0,1876.1500244140625,1786.300048828125,1804.8499755859375,1804.4227294921875,810735,0.0,0.0
2024-06-04 00:00:00+05:30,1795.050048828125,1799.949951171875,1458.5,1621.449951171875,1621.0660400390625,1946862,0.0,0.0
2024-06-05 00:00:00+05:30,1653.75,1670.9000244140625,1547.050048828125,1637.1500244140625,1636.762451171875,1041241,0.0,0.0
2024-06-06 00:00:00+05:30,1658.699951171875,1738.5,1658.0,1693.949951171875,1693.5489501953125,789362,0.0,0.0
2024-06-07 00:00:00+05:30,1699.5,1758.0,1685.199951171875,1748.199951171875,1747.7860107421875,743963,0.0,0.0
2024-06-10 00:00:00+05:30,1760.199951171875,1784.0,1741.0,1749.0999755859375,1748.6859130859375,451723,0.0,0.0
2024-06-11 00:00:00+05:30,1757.0,1834.0,1730.0,1787.5,1787.0767822265625,1046935,0.0,0.0
2024-06-12 00:00:00+05:30,1792.949951171875,1796.949951171875,1775.1500244140625,1779.6500244140625,1779.2286376953125,464587,0.0,0.0
2024-06-13 00:00:00+05:30,1788.0,1792.5999755859375,1746.699951171875,1749.6500244140625,1749.23583984375,529217,0.0,0.0
2024-06-14 00:00:00+05:30,1755.0,1782.4000244140625,1743.300048828125,1757.1500244140625,1756.7340087890625,469793,0.0,0.0
2024-06-18 00:00:00+05:30,1760.449951171875,1820.0,1751.5,1796.8499755859375,1796.424560546875,1024750,0.0,0.0
2024-06-19 00:00:00+05:30,1805.8499755859375,1824.9000244140625,1761.0999755859375,1776.0,1775.57958984375,808198,0.0,0.0
2024-06-20 00:00:00+05:30,1776.0,1779.0,1755.0,1762.699951171875,1762.2825927734375,305932,0.0,0.0
2024-06-21 00:00:00+05:30,1767.050048828125,1792.0,1745.0,1771.0999755859375,1770.6806640625,496556,0.0,0.0
2024-06-24 00:00:00+05:30,1771.0999755859375,1778.949951171875,1732.25,1737.949951171875,1737.5384521484375,492613,0.0,0.0
2024-06-25 00:00:00+05:30,1743.949951171875,1892.0,1743.0,1808.199951171875,1807.7718505859375,6173594,0.0,0.0
2024-06-26 00:00:00+05:30,1818.4000244140625,1858.0,1804.949951171875,1811.199951171875,1810.7711181640625,1263980,0.0,0.0
2024-06-27 00:00:00+05:30,1819.5,1838.0,1762.5999755859375,1782.449951171875,1782.0279541015625,906543,0.0,0.0
2024-06-28 00:00:00+05:30,1791.5999755859375,1805.699951171875,1775.550048828125,1779.25,1778.8287353515625,410472,0.0,0.0
2024-07-01 00:00:00+05:30,1779.699951171875,1865.0,1765.3499755859375,1840.6500244140625,1840.2142333984375,1877660,0.0,0.0
2024-07-02 00:00:00+05:30,1848.699951171875,1875.5,1796.050048828125,1803.75,1803.322998046875,1134831,0.0,0.0
2024-07-03 00:00:00+05:30,1818.0,1835.0,1801.0,1808.800048828125,1808.371826171875,486810,0.0,0.0
2024-07-04 00:00:00+05:30,1817.699951171875,1824.800048828125,1800.0,1802.300048828125,1801.8734130859375,400569,0.0,0.0
2024-07-05 00:00:00+05:30,1802.699951171875,1854.800048828125,1786.050048828125,1823.3499755859375,1822.9183349609375,1054990,0.0,0.0
2024-07-08 00:00:00+05:30,1820.0,1948.0,1819.5,1907.449951171875,1906.9984130859375,4351214,0.0,0.0
2024-07-09 00:00:00+05:30,1920.0,1960.0,1890.0,1905.5,1905.048828125,1702889,0.0,0.0
2024-07-10 00:00:00+05:30,1910.0,1919.9000244140625,1812.5999755859375,1848.3499755859375,1847.912353515625,1267500,0.0,0.0
2024-07-11 00:00:00+05:30,1859.0999755859375,1867.5,1835.0999755859375,1840.300048828125,1839.8643798828125,499464,0.0,0.0
2024-07-12 00:00:00+05:30,1841.0,1859.9000244140625,1795.199951171875,1802.3499755859375,1801.9232177734375,820407,0.0,0.0
2024-07-15 00:00:00+05:30,1800.0999755859375,1823.4000244140625,1787.949951171875,1810.4000244140625,1809.971435546875,451083,0.0,0.0
2024-07-16 00:00:00+05:30,1814.699951171875,1842.550048828125,1804.0,1812.9000244140625,1812.4708251953125,517139,0.0,0.0
2024-07-18 00:00:00+05:30,1811.0,1815.8499755859375,1760.0,1763.699951171875,1763.2823486328125,902425,0.0,0.0
2024-07-19 00:00:00+05:30,1767.0,1769.0,1718.0999755859375,1755.5999755859375,1755.184326171875,516849,0.0,0.0
2024-07-22 00:00:00+05:30,1721.0,1778.0999755859375,1719.0,1753.75,1753.3348388671875,487910,0.0,0.0
2024-07-23 00:00:00+05:30,1757.949951171875,1759.5,1615.9000244140625,1710.949951171875,1710.544921875,704539,0.0,0.0
2024-07-24 00:00:00+05:30,1711.75,1745.0,1710.9000244140625,1724.300048828125,1723.891845703125,373745,0.0,0.0
2024-07-25 00:00:00+05:30,1708.0,1722.0,1693.449951171875,1701.699951171875,1701.297119140625,337606,0.0,0.0
2024-07-26 00:00:00+05:30,1704.949951171875,1732.699951171875,1690.5,1707.9000244140625,1707.4957275390625,370139,0.0,0.0
2024-07-29 00:00:00+05:30,1709.5,1733.5999755859375,1703.050048828125,1707.8499755859375,1707.4456787109375,384622,0.0,0.0
2024-07-30 00:00:00+05:30,1707.9000244140625,1757.0,1700.0,1714.449951171875,1714.0440673828125,636902,0.0,0.0
2024-07-31 00:00:00+05:30,1718.0,1730.75,1706.0,1709.0999755859375,1708.6953125,333766,0.0,0.0
2024-08-01 00:00:00+05:30,1716.4000244140625,1717.949951171875,1690.0,1695.4000244140625,1694.9986572265625,291701,0.0,0.0
2024-08-02 00:00:00+05:30,1678.0,1689.699951171875,1657.4000244140625,1677.550048828125,1677.15283203125,356505,0.0,0.0
2024-08-05 00:00:00+05:30,1605.449951171875,1639.1500244140625,1581.050048828125,1592.8499755859375,1592.472900390625,1236743,0.0,0.0
2024-08-06 00:00:00+05:30,1584.0,1629.699951171875,1550.5,1557.449951171875,1557.0811767578125,687330,0.0,0.0
2024-08-07 00:00:00+05:30,1594.0,1594.0,1550.300048828125,1583.4000244140625,1583.025146484375,524881,0.0,0.0
2024-08-08 00:00:00+05:30,1586.0,1594.0,1550.6500244140625,1554.4000244140625,1554.031982421875,457350,0.0,0.0
2024-08-09 00:00:00+05:30,1574.4000244140625,1583.6500244140625,1560.0,1562.0999755859375,1561.7301025390625,364278,0.0,0.0
2024-08-12 00:00:00+05:30,1550.0,1560.0,1527.550048828125,1542.949951171875,1542.584716796875,603096,0.0,0.0
2024-08-13 00:00:00+05:30,1615.0,1742.0,1611.9000244140625,1653.4000244140625,1653.008544921875,7582955,0.0,0.0
2024-08-14 00:00:00+05:30,1669.9000244140625,1691.3499755859375,1627.550048828125,1642.699951171875,1642.31103515625,937043,0.0,0.0
2024-08-16 00:00:00+05:30,1659.0999755859375,1663.699951171875,1600.0,1608.4000244140625,1608.019287109375,700210,0.0,0.0
2024-08-19 00:00:00+05:30,1620.0,1639.949951171875,1605.699951171875,1611.300048828125,1610.9185791015625,448620,0.0,0.0
2024-08-20 00:00:00+05:30,1620.050048828125,1632.199951171875,1587.4000244140625,1594.449951171875,1594.072509765625,456002,0.0,0.0
2024-08-21 00:00:00+05:30,1598.0,1609.4000244140625,1580.050048828125,1598.050048828125,1597.6717529296875,297201,0.0,0.0
2024-08-22 00:00:00+05:30,1600.0,1631.949951171875,1600.0,1612.699951171875,1612.318115234375,454158,0.0,0.0
2024-08-23 00:00:00+05:30,1617.0,1619.800048828125,1593.050048828125,1596.5,1596.1220703125,304731,0.0,0.0
2024-08-26 00:00:00+05:30,1602.0,1602.0,1567.1500244140625,1579.5,1579.1260986328125,454656,0.0,0.0
2024-08-27 00:00:00+05:30,1583.699951171875,1590.0,1558.0,1567.8499755859375,1567.478759765625,462509,0.0,0.0
2024-08-28 00:00:00+05:30,1583.0,1639.75,1576.6500244140625,1583.949951171875,1583.574951171875,1631175,0.0,0.0
2024-08-29 00:00:00+05:30,1582.699951171875,1597.1500244140625,1561.550048828125,1567.800048828125,1567.4288330078125,406444,0.0,0.0
2024-08-30 00:00:00+05:30,1576.0,1581.6500244140625,1558.050048828125,1561.9000244140625,1561.5302734375,337251,0.0,0.0
2024-09-02 00:00:00+05:30,1565.0,1569.550048828125,1546.1500244140625,1552.75,1552.3824462890625,336029,0.0,0.0
2024-09-03 00:00:00+05:30,1554.6500244140625,1582.6500244140625,1545.300048828125,1573.75,1573.37744140625,384700,0.0,0.0
2024-09-04 00:00:00+05:30,1532.550048828125,1584.0,1532.550048828125,1560.5,1560.1304931640625,380687,0.0,0.0
2024-09-05 00:00:00+05:30,1567.699951171875,1580.949951171875,1558.050048828125,1562.0999755859375,1561.7301025390625,257034,0.0,0.0
2024-09-06 00:00:00+05:30,1567.0,1567.0,1543.0,1546.4000244140625,1546.033935546875,203899,0.0,0.0
2024-09-09 00:00:00+05:30,1546.699951171875,1547.5,1521.0,1530.6500244140625,1530.28759765625,237291,0.0,0.0
2024-09-10 00:00:00+05:30,1546.699951171875,1587.4000244140625,1544.0,1562.1500244140625,1561.7801513671875,381952,0.0,0.0
2024-09-11 00:00:00+05:30,1563.0,1672.949951171875,1550.0,1617.550048828125,1617.1671142578125,2719387,0.0,0.0
2024-09-12 00:00:00+05:30,1650.0,1699.0,1619.4000244140625,1628.449951171875,1628.064453125,2353431,0.0,0.0
2024-09-13 00:00:00+05:30,1639.9000244140625,1663.1500244140625,1615.1500244140625,1625.3499755859375,1624.9652099609375,719332,0.0,0.0
2024-09-16 00:00:00+05:30,1625.8499755859375,1632.699951171875,1600.050048828125,1602.5999755859375,1602.2205810546875,305565,0.0,0.0
2024-09-17 00:00:00+05:30,1603.4000244140625,1689.699951171875,1584.800048828125,1660.550048828125,1660.1568603515625,2647514,0.0,0.0
2024-09-18 00:00:00+05:30,1669.4000244140625,1722.0,1656.25,1689.75,1689.3499755859375,1747296,0.0,0.0
2024-09-19 00:00:00+05:30,1700.0,1706.9000244140625,1631.449951171875,1661.300048828125,1661.300048828125,767696,0.4,0.0
2024-09-20 00:00:00+05:30,1669.0,1689.699951171875,1643.3499755859375,1672.25,1672.25,487927,0.0,0.0
2024-09-23 00:00:00+05:30,1673.949951171875,1717.1500244140625,1663.0,1702.3499755859375,1702.3499755859375,837663,0.0,0.0
2024-09-24 00:00:00+05:30,1702.3499755859375,1733.9000244140625,1690.0,1697.5,1697.5,514001,0.0,0.0
2024-09-25 00:00:00+05:30,1692.0,1698.699951171875,1662.0,1670.1500244140625,1670.1500244140625,264003,0.0,0.0
2024-09-26 00:00:00+05:30,1673.0,1682.0999755859375,1655.949951171875,1659.6500244140625,1659.6500244140625,205082,0.0,0.0
2024-09-27 00:00:00+05:30,1646.0,1673.5,1626.0,1636.300048828125,1636.300048828125,261107,0.0,0.0
2024-09-30 00:00:00+05:30,1635.0,1670.0,1615.0,1655.449951171875,1655.449951171875,470870,0.0,0.0
2024-10-01 00:00:00+05:30,1652.699951171875,1763.0,1646.050048828125,1749.6500244140625,1749.6500244140625,2648856,0.0,0.0
2024-10-03 00:00:00+05:30,1724.8499755859375,1770.0,1689.1500244140625,1710.8499755859375,1710.8499755859375,983981,0.0,0.0
2024-10-04 00:00:00+05:30,1705.0,1710.5999755859375,1631.449951171875,1643.3499755859375,1643.3499755859375,1042681,0.0,0.0
2024-10-07 00:00:00+05:30,1651.949951171875,1659.0,1552.699951171875,1561.300048828125,1561.300048828125,761314,0.0,0.0
2024-10-08 00:00:00+05:30,1569.699951171875,1673.5,1556.050048828125,1661.300048828125,1661.300048828125,1299305,0.0,0.0
2024-10-09 00:00:00+05:30,1667.0,1730.0,1661.4000244140625,1679.199951171875,1679.199951171875,1096718,0.0,0.0
2024-10-10 00:00:00+05:30,1680.0,1746.949951171875,1667.199951171875,1683.5999755859375,1683.5999755859375,1030333,0.0,0.0
2024-10-11 00:00:00+05:30,1682.0,1769.550048828125,1663.449951171875,1752.0999755859375,1752.0999755859375,1794101,0.0,0.0
2024-10-14 00:00:00+05:30,1752.5,1761.4000244140625,1703.050048828125,1746.4000244140625,1746.4000244140625,869158,0.0,0.0
2024-10-15 00:00:00+05:30,1746.199951171875,1787.0,1711.550048828125,1726.800048828125,1726.800048828125,658910,0.0,0.0
2024-10-16 00:00:00+05:30,1724.0,1747.300048828125,1700.550048828125,1709.6500244140625,1709.6500244140625,406246,0.0,0.0
2024-10-17 00:00:00+05:30,1709.699951171875,1715.550048828125,1670.449951171875,1682.800048828125,1682.800048828125,469804,0.0,0.0
2024-10-18 00:00:00+05:30,1675.0,1704.949951171875,1642.0,1683.5,1683.5,467244,0.0,0.0
2024-10-21 00:00:00+05:30,1691.0,1738.800048828125,1690.0,1726.8499755859375,1726.8499755859375,791582,0.0,0.0
2024-10-22 00:00:00+05:30,1729.0,1733.1500244140625,1607.5999755859375,1619.550048828125,1619.550048828125,1158471,0.0,0.0
2024-10-23 00:00:00+05:30,1690.0,1716.0,1612.550048828125,1644.699951171875,1644.699951171875,3002130,0.0,0.0
2024-10-24 00:00:00+05:30,1664.949951171875,1716.800048828125,1631.0,1648.949951171875,1648.949951171875,1092239,0.0,0.0
2024-10-25 00:00:00+05:30,1654.0,1683.949951171875,1585.0,1596.4000244140625,1596.4000244140625,1031461,0.0,0.0
2024-10-28 00:00:00+05:30,1606.0,1647.0,1570.300048828125,1618.5999755859375,1618.5999755859375,776069,0.0,0.0
2024-10-29 00:00:00+05:30,1628.949951171875,1643.800048828125,1607.4000244140625,1620.1500244140625,1620.1500244140625,279830,0.0,0.0
2024-10-30 00:00:00+05:30,1620.0,1659.949951171875,1613.0,1635.300048828125,1635.300048828125,402166,0.0,0.0
2024-10-31 00:00:00+05:30,1638.0,1656.800048828125,1627.050048828125,1647.300048828125,1647.300048828125,296096,0.0,0.0
2024-11-01 00:00:00+05:30,1647.4000244140625,1665.0,1643.300048828125,1652.449951171875,1652.449951171875,145605,0.0,0.0
2024-11-04 00:00:00+05:30,1648.0,1649.25,1612.550048828125,1619.5999755859375,1619.5999755859375,337979,0.0,0.0
2024-11-05 00:00:00+05:30,1618.0,1633.1500244140625,1604.0,1611.3499755859375,1611.3499755859375,330359,0.0,0.0
2024-11-06 00:00:00+05:30,1624.699951171875,1646.8499755859375,1618.5,1642.300048828125,1642.300048828125,314415,0.0,0.0
2024-11-07 00:00:00+05:30,1650.0,1653.9000244140625,1608.0,1613.300048828125,1613.300048828125,289053,0.0,0.0
2024-11-08 00:00:00+05:30,1618.699951171875,1626.949951171875,1585.050048828125,1591.3499755859375,1591.3499755859375,331456,0.0,0.0
2024-11-11 00:00:00+05:30,1584.75,1590.0,1557.25,1561.9000244140625,1561.9000244140625,283538,0.0,0.0
2024-11-12 00:00:00+05:30,1565.0,1582.8499755859375,1496.5,1510.25,1510.25,596330,0.0,0.0
2024-11-13 00:00:00+05:30,1507.949951171875,1507.949951171875,1420.949951171875,1426.25,1426.25,703917,0.0,0.0
2024-11-14 00:00:00+05:30,1429.3499755859375,1452.300048828125,1412.0,1417.550048828125,1417.550048828125,431087,0.0,0.0
2024-11-18 00:00:00+05:30,1420.9000244140625,1437.949951171875,1386.25,1426.0999755859375,1426.0999755859375,420374,0.0,0.0
2024-11-19 00:00:00+05:30,1435.0,1463.0,1414.0,1419.449951171875,1419.449951171875,320976,0.0,0.0
2024-11-21 00:00:00+05:30,1417.9000244140625,1434.25,1384.449951171875,1426.25,1426.25,443228,0.0,0.0
2024-11-22 00:00:00+05:30,1426.0,1428.6500244140625,1384.050048828125,1389.550048828125,1389.550048828125,375965,0.0,0.0
2024-11-25 00:00:00+05:30,1435.0,1505.0,1417.3499755859375,1491.949951171875,1491.949951171875,721805,0.0,0.0
2024-11-26 00:00:00+05:30,1493.0,1528.5,1476.4000244140625,1493.5999755859375,1493.5999755859375,542171,0.0,0.0
2024-11-27 00:00:00+05:30,1504.0,1579.75,1490.050048828125,1571.1500244140625,1571.1500244140625,720750,0.0,0.0
2024-11-28 00:00:00+05:30,1576.050048828125,1625.199951171875,1559.0,1582.1500244140625,1582.1500244140625,633736,0.0,0.0
2024-11-29 00:00:00+05:30,1594.0,1614.5,1566.0,1596.300048828125,1596.300048828125,422127,0.0,0.0
2024-12-02 00:00:00+05:30,1592.0,1599.6500244140625,1561.0999755859375,1566.699951171875,1566.699951171875,327437,0.0,0.0
2024-12-03 00:00:00+05:30,1570.0,1593.0,1567.0,1582.1500244140625,1582.1500244140625,222890,0.0,0.0
2024-12-04 00:00:00+05:30,1582.1500244140625,1618.550048828125,1575.0999755859375,1578.949951171875,1578.949951171875,364669,0.0,0.0
2024-12-05 00:00:00+05:30,1580.0,1589.3499755859375,1562.0,1569.0,1569.0,271770,0.0,0.0
2024-12-06 00:00:00+05:30,1571.0999755859375,1592.8499755859375,1570.0,1578.800048828125,1578.800048828125,248830,0.0,0.0
2024-12-09 00:00:00+05:30,1580.0,1594.9000244140625,1567.0,1571.5999755859375,1571.5999755859375,174789,0.0,0.0
2024-12-10 00:00:00+05:30,1566.0,1660.0,1558.050048828125,1651.300048828125,1651.300048828125,1573247,0.0,0.0
2024-12-11 00:00:00+05:30,1659.0,1668.800048828125,1616.0,1638.949951171875,1638.949951171875,899221,0.0,0.0
2024-12-12 00:00:00+05:30,1644.0,1645.5999755859375,1580.0,1585.449951171875,1585.449951171875,400399,0.0,0.0
2024-12-13 00:00:00+05:30,1583.5,1619.949951171875,1571.5,1587.1500244140625,1587.1500244140625,775738,0.0,0.0
2024-12-16 00:00:00+05:30,1587.1500244140625,1605.6500244140625,1570.0,1573.800048828125,1573.800048828125,292354,0.0,0.0
2024-12-17 00:00:00+05:30,1573.9000244140625,1585.25,1560.0,1563.75,1563.75,237187,0.0,0.0
2024-12-18 00:00:00+05:30,1563.699951171875,1563.699951171875,1506.25,1537.0999755859375,1537.0999755859375,458927,0.0,0.0
2024-12-19 00:00:00+05:30,1519.8499755859375,1527.0,1497.949951171875,1505.050048828125,1505.050048828125,286781,0.0,0.0
2024-12-20 00:00:00+05:30,1510.0,1524.75,1465.0,1473.0,1473.0,272121,0.0,0.0
2024-12-23 00:00:00+05:30,1489.6500244140625,1498.949951171875,1460.0,1465.25,1465.25,268747,0.0,0.0
2024-12-24 00:00:00+05:30,1468.0,1495.0,1459.550048828125,1462.550048828125,1462.550048828125,260715,0.0,0.0
2024-12-26 00:00:00+05:30,1467.0,1480.0,1442.5999755859375,1445.5999755859375,1445.5999755859375,214599,0.0,0.0
2024-12-27 00:00:00+05:30,1453.9000244140625,1462.300048828125,1424.0,1426.5999755859375,1426.5999755859375,271512,0.0,0.0
2024-12-30 00:00:00+05:30,1429.8499755859375,1463.0,1425.9000244140625,1447.0,1447.0,311170,0.0,0.0
2024-12-31 00:00:00+05:30,1443.75,1455.949951171875,1425.25,1446.550048828125,1446.550048828125,242109,0.0,0.0
2025-01-01 00:00:00+05:30,1447.4000244140625,1489.0,1447.4000244140625,1485.5,1485.5,279621,0.0,0.0
2025-01-02 00:00:00+05:30,1487.0,1497.0,1473.949951171875,1493.050048828125,1493.050048828125,169394,0.0,0.0
2025-01-03 00:00:00+05:30,1497.0,1518.0,1482.0,1489.6500244140625,1489.6500244140625,215695,0.0,0.0
2025-01-06 00:00:00+05:30,1499.9000244140625,1499.9000244140625,1405.0,1412.6500244140625,1412.6500244140625,426926,0.0,0.0
2025-01-07 00:00:00+05:30,1415.0,1454.0,1411.0,1438.449951171875,1438.449951171875,243732,0.0,0.0
2025-01-08 00:00:00+05:30,1439.8499755859375,1444.4000244140625,1415.1500244140625,1423.0999755859375,1423.0999755859375,211312,0.0,0.0
2025-01-09 00:00:00+05:30,1420.0,1431.6500244140625,1405.0,1407.699951171875,1407.699951171875,125858,0.0,0.0
2025-01-10 00:00:00+05:30,1407.0,1407.0,1345.0,1352.949951171875,1352.949951171875,365478,0.0,0.0
2025-01-13 00:00:00+05:30,1339.6500244140625,1346.9000244140625,1240.0,1256.6500244140625,1256.6500244140625,709182,0.0,0.0
2025-01-14 00:00:00+05:30,1268.0,1478.5,1265.550048828125,1435.949951171875,1435.949951171875,3501369,0.0,0.0
2025-01-15 00:00:00+05:30,1409.0,1422.0,1350.0,1357.800048828125,1357.800048828125,1029364,0.0,0.0
2025-01-16 00:00:00+05:30,1369.699951171875,1437.9000244140625,1369.699951171875,1399.449951171875,1399.449951171875,713705,0.0,0.0
2025-01-17 00:00:00+05:30,1397.9000244140625,1400.0,1378.1500244140625,1391.5999755859375,1391.5999755859375,259374,0.0,0.0
2025-01-20 00:00:00+05:30,1400.0,1424.0,1381.800048828125,1413.9000244140625,1413.9000244140625,403914,0.0,0.0
2025-01-21 00:00:00+05:30,1418.0,1441.449951171875,1390.8499755859375,1403.25,1403.25,350319,0.0,0.0
2025-01-22 00:00:00+05:30,1400.050048828125,1429.199951171875,1350.75,1418.199951171875,1418.199951171875,437710,0.0,0.0
2025-01-23 00:00:00+05:30,1412.0,1426.0999755859375,1396.0,1403.5999755859375,1403.5999755859375,220444,0.0,0.0
2025-01-24 00:00:00+05:30,1409.0,1425.5,1372.0,1381.199951171875,1381.199951171875,389247,0.0,0.0
2025-01-27 00:00:00+05:30,1371.050048828125,1390.449951171875,1304.550048828125,1318.0,1318.0,428890,0.0,0.0
2025-01-28 00:00:00+05:30,1320.0,1331.0,1244.9000244140625,1312.0999755859375,1312.0999755859375,663925,0.0,0.0
2025-01-29 00:00:00+05:30,1316.050048828125,1342.949951171875,1305.0,1325.25,1325.25,444101,0.0,0.0
2025-01-30 00:00:00+05:30,1365.050048828125,1506.949951171875,1352.449951171875,1424.449951171875,1424.449951171875,8564481,0.0,0.0
2025-01-31 00:00:00+05:30,1413.449951171875,1482.949951171875,1405.0,1466.199951171875,1466.199951171875,1981977,0.0,0.0
2025-02-01 00:00:00+05:30,1469.800048828125,1518.0,1420.050048828125,1452.5,1452.5,1519573,0.0,0.0
2025-02-03 00:00:00+05:30,1425.0,1444.550048828125,1362.0,1370.25,1370.25,716314,0.0,0.0
2025-02-04 00:00:00+05:30,1379.699951171875,1399.949951171875,1351.4000244140625,1364.199951171875,1364.199951171875,431527,0.0,0.0
2025-02-05 00:00:00+05:30,1372.800048828125,1395.0,1362.5,1368.6500244140625,1368.6500244140625,356504,0.0,0.0
2025-02-06 00:00:00+05:30,1373.25,1379.0,1341.949951171875,1356.550048828125,1356.550048828125,332601,0.0,0.0
