Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-06 00:00:00+05:30,70.25,70.25,70.25,70.25,70.25,0,0.0,0.0,0.0
2024-05-07 00:00:00+05:30,69.80000305175781,70.25,69.80000305175781,70.0,70.0,17600,0.0,0.0,0.0
2024-05-08 00:00:00+05:30,69.0,69.0,69.0,69.0,69.0,3200,0.0,0.0,0.0
2024-05-09 00:00:00+05:30,64.0,64.55000305175781,64.0,64.0999984741211,64.0999984741211,6400,0.0,0.0,0.0
2024-05-10 00:00:00+05:30,68.25,72.0,68.25,72.0,72.0,44800,0.0,0.0,0.0
2024-05-13 00:00:00+05:30,70.19999694824219,70.19999694824219,70.0,70.0,70.0,4800,0.0,0.0,0.0
2024-05-14 00:00:00+05:30,70.5,74.0,70.5,74.0,74.0,8000,0.0,0.0,0.0
2024-05-15 00:00:00+05:30,73.5,76.5,72.5,76.5,76.5,56000,0.0,0.0,0.0
2024-05-16 00:00:00+05:30,76.75,76.75,74.0,75.0,75.0,16000,0.0,0.0,0.0
2024-05-17 00:00:00+05:30,74.0,78.0,74.0,78.0,78.0,12800,0.0,0.0,0.0
2024-05-21 00:00:00+05:30,78.9000015258789,78.9000015258789,78.9000015258789,78.9000015258789,78.9000015258789,1600,0.0,0.0,0.0
2024-05-22 00:00:00+05:30,78.9000015258789,78.9000015258789,78.9000015258789,78.9000015258789,78.9000015258789,0,0.0,0.0,0.0
2024-05-23 00:00:00+05:30,76.0,76.0,76.0,76.0,76.0,3200,0.0,0.0,0.0
2024-05-24 00:00:00+05:30,76.0,76.0,76.0,76.0,76.0,0,0.0,0.0,0.0
2024-05-27 00:00:00+05:30,76.5,76.5,73.0,73.0,73.0,4800,0.0,0.0,0.0
2024-05-28 00:00:00+05:30,66.0,73.0,60.04999923706055,72.4000015258789,72.4000015258789,38400,0.0,0.0,0.0
2024-05-29 00:00:00+05:30,71.44999694824219,71.44999694824219,67.5,70.5,70.5,4800,0.0,0.0,0.0
2024-05-30 00:00:00+05:30,70.5,70.5,70.5,70.5,70.5,0,0.0,0.0,0.0
2024-05-31 00:00:00+05:30,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,1600,0.0,0.0,0.0
2024-06-03 00:00:00+05:30,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,0,0.0,0.0,0.0
2024-06-04 00:00:00+05:30,66.5999984741211,66.5999984741211,62.0,62.099998474121094,62.099998474121094,4800,0.0,0.0,0.0
2024-06-05 00:00:00+05:30,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,1600,0.0,0.0,0.0
2024-06-06 00:00:00+05:30,71.5,71.5,63.5,63.5,63.5,8000,0.0,0.0,0.0
2024-06-07 00:00:00+05:30,65.5,65.5,65.5,65.5,65.5,1600,0.0,0.0,0.0
2024-06-10 00:00:00+05:30,65.5,65.5,65.5,65.5,65.5,0,0.0,0.0,0.0
2024-06-11 00:00:00+05:30,68.80000305175781,68.80000305175781,63.54999923706055,65.0,65.0,4800,0.0,0.0,0.0
2024-06-12 00:00:00+05:30,65.0,65.0,65.0,65.0,65.0,0,0.0,0.0,0.0
2024-06-13 00:00:00+05:30,68.0,68.0,68.0,68.0,68.0,1600,0.0,0.0,0.0
2024-06-14 00:00:00+05:30,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,1600,0.0,0.0,0.0
2024-06-18 00:00:00+05:30,64.6500015258789,64.6500015258789,61.0,63.5,63.5,27200,0.0,0.0,0.0
2024-06-19 00:00:00+05:30,63.599998474121094,63.599998474121094,63.54999923706055,63.54999923706055,63.54999923706055,3200,0.0,0.0,0.0
2024-06-20 00:00:00+05:30,64.5999984741211,64.5999984741211,61.20000076293945,63.95000076293945,63.95000076293945,8000,0.0,0.0,0.0
2024-06-21 00:00:00+05:30,60.20000076293945,63.20000076293945,60.20000076293945,63.20000076293945,63.20000076293945,4800,0.0,0.0,0.0
2024-06-24 00:00:00+05:30,62.75,65.0,62.75,64.0,64.0,11200,0.0,0.0,0.0
2024-06-25 00:00:00+05:30,64.0,64.0,64.0,64.0,64.0,0,0.0,0.0,0.0
2024-06-26 00:00:00+05:30,65.0,65.0,65.0,65.0,65.0,3200,0.0,0.0,0.0
2024-06-27 00:00:00+05:30,65.0,65.0,65.0,65.0,65.0,1600,0.0,0.0,0.0
2024-06-28 00:00:00+05:30,64.05000305175781,64.05000305175781,63.04999923706055,63.04999923706055,63.04999923706055,6400,0.0,0.0,0.0
2024-07-01 00:00:00+05:30,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,0,0.0,0.0,0.0
2024-07-02 00:00:00+05:30,64.0,64.0,64.0,64.0,64.0,4800,0.0,0.0,0.0
2024-07-03 00:00:00+05:30,64.0,64.0,64.0,64.0,64.0,0,0.0,0.0,0.0
2024-07-04 00:00:00+05:30,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,1600,0.0,0.0,0.0
2024-07-05 00:00:00+05:30,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,0,0.0,0.0,0.0
2024-07-08 00:00:00+05:30,67.80000305175781,67.80000305175781,64.0,64.0,64.0,3200,0.0,0.0,0.0
2024-07-09 00:00:00+05:30,64.0,64.0,64.0,64.0,64.0,0,0.0,0.0,0.0
2024-07-10 00:00:00+05:30,64.0,64.0,64.0,64.0,64.0,1600,0.0,0.0,0.0
2024-07-11 00:00:00+05:30,64.0,64.0,64.0,64.0,64.0,0,0.0,0.0,0.0
2024-07-12 00:00:00+05:30,60.79999923706055,62.0,60.79999923706055,62.0,62.0,3200,0.0,0.0,0.0
2024-07-15 00:00:00+05:30,66.0,66.0,65.9000015258789,65.9000015258789,65.9000015258789,4800,0.0,0.0,0.0
2024-07-16 00:00:00+05:30,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,1600,0.0,0.0,0.0
2024-07-18 00:00:00+05:30,62.20000076293945,63.0,62.20000076293945,63.0,63.0,4800,0.0,0.0,0.0
2024-07-19 00:00:00+05:30,63.0,63.0,63.0,63.0,63.0,0,0.0,0.0,0.0
2024-07-22 00:00:00+05:30,61.0,62.29999923706055,60.20000076293945,61.650001525878906,61.650001525878906,8000,0.0,0.0,0.0
2024-07-23 00:00:00+05:30,61.650001525878906,61.650001525878906,61.650001525878906,61.650001525878906,61.650001525878906,0,0.0,0.0,0.0
2024-07-24 00:00:00+05:30,61.650001525878906,61.650001525878906,61.650001525878906,61.650001525878906,61.650001525878906,0,0.0,0.0,0.0
2024-07-25 00:00:00+05:30,61.650001525878906,61.650001525878906,61.650001525878906,61.650001525878906,61.650001525878906,0,0.0,0.0,0.0
2024-07-26 00:00:00+05:30,63.0,65.0,58.20000076293945,58.20000076293945,58.20000076293945,12800,0.0,0.0,0.0
2024-07-29 00:00:00+05:30,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,0,0.0,0.0,0.0
2024-07-30 00:00:00+05:30,62.0,62.0,62.0,62.0,62.0,11200,0.0,0.0,0.0
2024-07-31 00:00:00+05:30,62.0,62.0,62.0,62.0,62.0,0,0.0,0.0,0.0
2024-08-01 00:00:00+05:30,62.0,62.0,62.0,62.0,62.0,1600,0.0,0.0,0.0
2024-08-02 00:00:00+05:30,62.0,62.0,62.0,62.0,62.0,0,0.0,0.0,0.0
2024-08-05 00:00:00+05:30,62.0,62.0,62.0,62.0,62.0,0,0.0,0.0,0.0
2024-08-06 00:00:00+05:30,62.0,62.0,62.0,62.0,62.0,0,0.0,0.0,0.0
2024-08-07 00:00:00+05:30,62.0,62.0,62.0,62.0,62.0,0,0.0,0.0,0.0
2024-08-08 00:00:00+05:30,62.0,62.0,62.0,62.0,62.0,0,0.0,0.0,0.0
2024-08-09 00:00:00+05:30,58.04999923706055,63.5,58.04999923706055,63.5,63.5,6400,0.0,0.0,0.0
2024-08-12 00:00:00+05:30,63.5,63.5,63.5,63.5,63.5,0,0.0,0.0,0.0
2024-08-13 00:00:00+05:30,63.5,63.5,63.5,63.5,63.5,0,0.0,0.0,0.0
2024-08-14 00:00:00+05:30,62.0,62.0,62.0,62.0,62.0,3200,0.0,0.0,0.0
2024-08-16 00:00:00+05:30,62.0,62.0,62.0,62.0,62.0,1600,0.0,0.0,0.0
2024-08-19 00:00:00+05:30,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,1600,0.0,0.0,0.0
2024-08-20 00:00:00+05:30,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,0,0.0,0.0,0.0
2024-08-21 00:00:00+05:30,59.5,60.5,59.5,60.5,60.5,3200,0.0,0.0,0.0
2024-08-22 00:00:00+05:30,60.5,60.5,60.5,60.5,60.5,0,0.0,0.0,0.0
2024-08-23 00:00:00+05:30,60.5,60.5,60.5,60.5,60.5,0,0.0,0.0,0.0
2024-08-26 00:00:00+05:30,60.5,60.5,60.5,60.5,60.5,0,0.0,0.0,0.0
2024-08-27 00:00:00+05:30,60.5,60.5,60.5,60.5,60.5,0,0.0,0.0,0.0
2024-08-28 00:00:00+05:30,60.5,60.5,60.5,60.5,60.5,0,0.0,0.0,0.0
2024-08-29 00:00:00+05:30,60.5,60.5,60.5,60.5,60.5,0,0.0,0.0,0.0
2024-08-30 00:00:00+05:30,60.5,60.5,60.5,60.5,60.5,0,0.0,0.0,0.0
2024-09-02 00:00:00+05:30,62.400001525878906,62.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,3200,0.0,0.0,0.0
2024-09-03 00:00:00+05:30,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,0,0.0,0.0,0.0
2024-09-04 00:00:00+05:30,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,0,0.0,0.0,0.0
2024-09-05 00:00:00+05:30,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,0,0.0,0.0,0.0
2024-09-06 00:00:00+05:30,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,0,0.0,0.0,0.0
2024-09-09 00:00:00+05:30,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,0,0.0,0.0,0.0
2024-09-10 00:00:00+05:30,56.599998474121094,56.75,56.599998474121094,56.75,56.75,4800,0.0,0.0,0.0
2024-09-11 00:00:00+05:30,60.5,60.5,60.400001525878906,60.400001525878906,60.400001525878906,4800,0.0,0.0,0.0
2024-09-12 00:00:00+05:30,63.400001525878906,64.4000015258789,63.400001525878906,64.4000015258789,64.4000015258789,6400,0.0,0.0,0.0
2024-09-13 00:00:00+05:30,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,1600,0.0,0.0,0.0
2024-09-16 00:00:00+05:30,60.0,60.0,60.0,60.0,60.0,1600,0.0,0.0,0.0
2024-09-17 00:00:00+05:30,61.0,61.0,59.5,59.5,59.5,3200,0.0,0.0,0.0
2024-09-18 00:00:00+05:30,58.0,58.0,58.0,58.0,58.0,1600,0.0,0.0,0.0
2024-09-19 00:00:00+05:30,58.0,59.70000076293945,58.0,59.70000076293945,59.70000076293945,3200,0.0,0.0,0.0
2024-09-20 00:00:00+05:30,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,0,0.0,0.0,0.0
2024-09-23 00:00:00+05:30,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,0,0.0,0.0,0.0
2024-09-24 00:00:00+05:30,62.400001525878906,64.19999694824219,62.400001525878906,64.19999694824219,64.19999694824219,3200,0.0,0.0,0.0
2024-09-25 00:00:00+05:30,61.0,61.0,59.0,59.0,59.0,3200,0.0,0.0,0.0
2024-09-26 00:00:00+05:30,60.04999923706055,63.45000076293945,60.04999923706055,61.95000076293945,61.95000076293945,9600,0.0,0.0,0.0
2024-09-27 00:00:00+05:30,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,1600,0.0,0.0,0.0
2024-09-30 00:00:00+05:30,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,0,0.0,0.0,0.0
2024-10-01 00:00:00+05:30,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,1600,0.0,0.0,0.0
2024-10-03 00:00:00+05:30,60.0,60.0,60.0,60.0,60.0,1600,0.0,0.0,0.0
2024-10-04 00:00:00+05:30,60.0,62.0,60.0,62.0,62.0,8000,0.0,0.0,0.0
2024-10-07 00:00:00+05:30,62.0,62.0,62.0,62.0,62.0,1600,0.0,0.0,0.0
2024-10-08 00:00:00+05:30,61.5,62.79999923706055,59.0,62.79999923706055,62.79999923706055,9600,0.0,0.0,0.0
2024-10-09 00:00:00+05:30,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,0,0.0,0.0,0.0
2024-10-10 00:00:00+05:30,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,0,0.0,0.0,0.0
2024-10-11 00:00:00+05:30,58.0,58.0,58.0,58.0,58.0,1600,0.0,0.0,0.0
2024-10-14 00:00:00+05:30,58.0,58.0,58.0,58.0,58.0,0,0.0,0.0,0.0
2024-10-15 00:00:00+05:30,63.0,69.44999694824219,63.0,65.0,65.0,16000,0.0,0.0,0.0
2024-10-16 00:00:00+05:30,65.0,65.0,65.0,65.0,65.0,0,0.0,0.0,0.0
2024-10-17 00:00:00+05:30,61.5,61.5,58.5,58.5,58.5,4800,0.0,0.0,0.0
2024-10-18 00:00:00+05:30,58.5,58.5,58.5,58.5,58.5,0,0.0,0.0,0.0
2024-10-21 00:00:00+05:30,58.5,58.5,58.5,58.5,58.5,0,0.0,0.0,0.0
2024-10-22 00:00:00+05:30,58.5,58.5,58.5,58.5,58.5,1600,0.0,0.0,0.0
2024-10-23 00:00:00+05:30,59.0,59.0,59.0,59.0,59.0,3200,0.0,0.0,0.0
2024-10-24 00:00:00+05:30,58.0,58.0,58.0,58.0,58.0,1600,0.0,0.0,0.0
2024-10-25 00:00:00+05:30,58.0,58.0,58.0,58.0,58.0,0,0.0,0.0,0.0
2024-10-28 00:00:00+05:30,58.0,58.0,58.0,58.0,58.0,0,0.0,0.0,0.0
2024-10-29 00:00:00+05:30,57.099998474121094,57.099998474121094,57.0,57.0,57.0,3200,0.0,0.0,0.0
2024-10-30 00:00:00+05:30,57.0,57.0,57.0,57.0,57.0,0,0.0,0.0,0.0
2024-10-31 00:00:00+05:30,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,1600,0.0,0.0,0.0
2024-11-01 00:00:00+05:30,60.0,60.0,60.0,60.0,60.0,1600,0.0,0.0,0.0
2024-11-04 00:00:00+05:30,60.0,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0
2024-11-05 00:00:00+05:30,55.0,56.150001525878906,55.0,56.150001525878906,56.150001525878906,3200,0.0,0.0,0.0
2024-11-06 00:00:00+05:30,56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,1600,0.0,0.0,0.0
2024-11-07 00:00:00+05:30,56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,0,0.0,0.0,0.0
2024-11-08 00:00:00+05:30,60.95000076293945,61.0,60.95000076293945,61.0,61.0,3200,0.0,0.0,0.0
2024-11-11 00:00:00+05:30,60.0,60.0,57.349998474121094,57.349998474121094,57.349998474121094,3200,0.0,0.0,0.0
2024-11-12 00:00:00+05:30,57.349998474121094,57.349998474121094,57.349998474121094,57.349998474121094,57.349998474121094,0,0.0,0.0,0.0
2024-11-13 00:00:00+05:30,57.0,57.0,57.0,57.0,57.0,1600,0.0,0.0,0.0
2024-11-14 00:00:00+05:30,55.0,55.25,55.0,55.04999923706055,55.04999923706055,4800,0.0,0.0,0.0
2024-11-18 00:00:00+05:30,54.0,54.0,49.0,49.0,49.0,4800,0.0,0.0,0.0
2024-11-19 00:00:00+05:30,54.0,54.0,54.0,54.0,54.0,1600,0.0,0.0,0.0
2024-11-21 00:00:00+05:30,54.0,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0
2024-11-22 00:00:00+05:30,54.0,54.0,54.0,54.0,54.0,1600,0.0,0.0,0.0
2024-11-25 00:00:00+05:30,54.0,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0
2024-11-26 00:00:00+05:30,54.0,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0
2024-11-27 00:00:00+05:30,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,1600,0.0,0.0,0.0
2024-11-28 00:00:00+05:30,56.29999923706055,56.29999923706055,56.0,56.0,56.0,3200,0.0,0.0,0.0
2024-11-29 00:00:00+05:30,56.0,56.0,56.0,56.0,56.0,1600,0.0,0.0,0.0
2024-12-02 00:00:00+05:30,56.0,56.0,56.0,56.0,56.0,0,0.0,0.0,0.0
2024-12-03 00:00:00+05:30,56.0,56.0,56.0,56.0,56.0,0,0.0,0.0,0.0
2024-12-04 00:00:00+05:30,56.0,56.0,56.0,56.0,56.0,0,0.0,0.0,0.0
2024-12-05 00:00:00+05:30,53.5,53.599998474121094,53.5,53.599998474121094,53.599998474121094,3200,0.0,0.0,0.0
2024-12-06 00:00:00+05:30,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,0,0.0,0.0,0.0
2024-12-09 00:00:00+05:30,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,0,0.0,0.0,0.0
2024-12-10 00:00:00+05:30,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,0,0.0,0.0,0.0
2024-12-11 00:00:00+05:30,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,0,0.0,0.0,0.0
2024-12-12 00:00:00+05:30,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,0,0.0,0.0,0.0
2024-12-13 00:00:00+05:30,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,0,0.0,0.0,0.0
2024-12-16 00:00:00+05:30,55.0,55.0,55.0,55.0,55.0,1600,0.0,0.0,0.0
2024-12-17 00:00:00+05:30,55.0,65.55000305175781,55.0,58.5,58.5,9600,0.0,0.0,0.0
2024-12-18 00:00:00+05:30,58.5,58.5,58.5,58.5,58.5,0,0.0,0.0,0.0
2024-12-19 00:00:00+05:30,54.5,54.5,54.5,54.5,54.5,1600,0.0,0.0,0.0
2024-12-20 00:00:00+05:30,54.5,54.5,54.5,54.5,54.5,0,0.0,0.0,0.0
2024-12-23 00:00:00+05:30,54.5,54.5,54.5,54.5,54.5,0,0.0,0.0,0.0
2024-12-24 00:00:00+05:30,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,1600,0.0,0.0,0.0
2024-12-26 00:00:00+05:30,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,0,0.0,0.0,0.0
2024-12-27 00:00:00+05:30,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,0,0.0,0.0,0.0
2024-12-30 00:00:00+05:30,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,0,0.0,0.0,0.0
2024-12-31 00:00:00+05:30,49.5,51.5,49.400001525878906,51.5,51.5,9600,0.0,0.0,0.0
2025-01-01 00:00:00+05:30,51.5,51.5,51.5,51.5,51.5,0,0.0,0.0,0.0
2025-01-02 00:00:00+05:30,51.5,51.5,51.5,51.5,51.5,0,0.0,0.0,0.0
2025-01-03 00:00:00+05:30,51.5,51.5,51.5,51.5,51.5,0,0.0,0.0,0.0
2025-01-06 00:00:00+05:30,54.70000076293945,54.70000076293945,53.0,53.0,53.0,3200,0.0,0.0,0.0
2025-01-07 00:00:00+05:30,53.0,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0
2025-01-08 00:00:00+05:30,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,1600,0.0,0.0,0.0
2025-01-09 00:00:00+05:30,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,0,0.0,0.0,0.0
2025-01-10 00:00:00+05:30,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,0,0.0,0.0,0.0
2025-01-13 00:00:00+05:30,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,0,0.0,0.0,0.0
2025-01-14 00:00:00+05:30,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,0,0.0,0.0,0.0
2025-01-15 00:00:00+05:30,49.5,51.0,49.5,50.0,50.0,4800,0.0,0.0,0.0
2025-01-16 00:00:00+05:30,50.0,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0
2025-01-17 00:00:00+05:30,50.0,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0
2025-01-20 00:00:00+05:30,52.5,57.0,52.5,56.150001525878906,56.150001525878906,6400,0.0,0.0,0.0
2025-01-21 00:00:00+05:30,53.5,58.95000076293945,53.5,58.95000076293945,58.95000076293945,8000,0.0,0.0,0.0
2025-01-22 00:00:00+05:30,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0,0.0,0.0,0.0
2025-01-23 00:00:00+05:30,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0,0.0,0.0,0.0
2025-01-24 00:00:00+05:30,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0,0.0,0.0,0.0
2025-01-27 00:00:00+05:30,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,3200,0.0,0.0,0.0
2025-01-28 00:00:00+05:30,55.0,57.0,52.5,57.0,57.0,4800,0.0,0.0,0.0
2025-01-29 00:00:00+05:30,53.5,59.70000076293945,53.5,58.900001525878906,58.900001525878906,9600,0.0,0.0,0.0
2025-01-30 00:00:00+05:30,55.0,55.0,55.0,55.0,55.0,1600,0.0,0.0,0.0
2025-01-31 00:00:00+05:30,57.0,59.900001525878906,57.0,59.900001525878906,59.900001525878906,6400,0.0,0.0,0.0
2025-02-01 00:00:00+05:30,59.0,59.0,59.0,59.0,59.0,1600,0.0,0.0,0.0
2025-02-03 00:00:00+05:30,55.0,62.5,55.0,62.5,62.5,8000,0.0,0.0,0.0
2025-02-04 00:00:00+05:30,62.5,62.5,62.5,62.5,62.5,0,0.0,0.0,0.0
2025-02-05 00:00:00+05:30,62.5,62.5,62.5,62.5,62.5,0,0.0,0.0,0.0
2025-02-06 00:00:00+05:30,64.0,64.0,63.5,64.0,64.0,8000,0.0,0.0,0.0
2025-02-07 00:00:00+05:30,64.0,75.0,60.75,64.4000015258789,64.4000015258789,9600,0.0,0.0,0.0
2025-02-10 00:00:00+05:30,61.0,62.0,61.0,62.0,62.0,3200,0.0,0.0,0.0
2025-02-11 00:00:00+05:30,64.19999694824219,68.0,60.400001525878906,60.400001525878906,60.400001525878906,8000,0.0,0.0,0.0
2025-02-12 00:00:00+05:30,59.0,62.0,57.0,62.0,62.0,8000,0.0,0.0,0.0
2025-02-13 00:00:00+05:30,58.0,64.0,58.0,64.0,64.0,4800,0.0,0.0,0.0
2025-02-14 00:00:00+05:30,64.0,64.0,64.0,64.0,64.0,0,0.0,0.0,0.0
2025-02-17 00:00:00+05:30,58.95000076293945,61.79999923706055,56.0,61.0,61.0,9600,0.0,0.0,0.0
2025-02-18 00:00:00+05:30,57.0,61.0,57.0,61.0,61.0,3200,0.0,0.0,0.0
2025-02-19 00:00:00+05:30,61.0,61.0,61.0,61.0,61.0,0,0.0,0.0,0.0
2025-02-20 00:00:00+05:30,61.0,61.0,61.0,61.0,61.0,0,0.0,0.0,0.0
2025-02-21 00:00:00+05:30,61.0,61.0,61.0,61.0,61.0,0,0.0,0.0,0.0
2025-02-24 00:00:00+05:30,61.0,61.0,61.0,61.0,61.0,0,0.0,0.0,0.0
2025-02-25 00:00:00+05:30,61.0,61.0,61.0,61.0,61.0,0,0.0,0.0,0.0
2025-02-27 00:00:00+05:30,57.0,60.0,57.0,60.0,60.0,3200,0.0,0.0,0.0
2025-02-28 00:00:00+05:30,60.0,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0
2025-03-03 00:00:00+05:30,60.0,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0
2025-03-04 00:00:00+05:30,60.0,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0
2025-03-05 00:00:00+05:30,60.0,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0
2025-03-06 00:00:00+05:30,60.0,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0
2025-03-07 00:00:00+05:30,60.0,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0
