Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-28 00:00:00+05:30,44.5,44.5,44.5,44.5,44.5,3000,0.0,0.0,0.0
2024-05-29 00:00:00+05:30,44.5,44.5,44.5,44.5,44.5,0,0.0,0.0,0.0
2024-05-30 00:00:00+05:30,45.5,45.5,44.0,44.0,44.0,6000,0.0,0.0,0.0
2024-05-31 00:00:00+05:30,44.0,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0
2024-06-03 00:00:00+05:30,42.54999923706055,45.849998474121094,42.54999923706055,45.849998474121094,45.849998474121094,6000,0.0,0.0,0.0
2024-06-04 00:00:00+05:30,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,0.0,0.0,0.0
2024-06-05 00:00:00+05:30,44.95000076293945,44.95000076293945,42.150001525878906,44.900001525878906,44.900001525878906,9000,0.0,0.0,0.0
2024-06-06 00:00:00+05:30,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,0,0.0,0.0,0.0
2024-06-07 00:00:00+05:30,43.099998474121094,44.70000076293945,43.099998474121094,43.650001525878906,43.650001525878906,9000,0.0,0.0,0.0
2024-06-10 00:00:00+05:30,43.650001525878906,46.650001525878906,43.650001525878906,46.650001525878906,46.650001525878906,6000,0.0,0.0,0.0
2024-06-11 00:00:00+05:30,44.04999923706055,45.95000076293945,44.04999923706055,45.95000076293945,45.95000076293945,6000,0.0,0.0,0.0
2024-06-12 00:00:00+05:30,45.0,46.5,45.0,46.5,46.5,6000,0.0,0.0,0.0
2024-06-13 00:00:00+05:30,44.0,45.95000076293945,42.849998474121094,45.95000076293945,45.95000076293945,9000,0.0,0.0,0.0
2024-06-14 00:00:00+05:30,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,3000,0.0,0.0,0.0
2024-06-18 00:00:00+05:30,45.0,45.0,45.0,45.0,45.0,3000,0.0,0.0,0.0
2024-06-19 00:00:00+05:30,45.0,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0
2024-06-20 00:00:00+05:30,45.0,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0
2024-06-21 00:00:00+05:30,45.0,45.0,44.0,44.5,44.5,6000,0.0,0.0,0.0
2024-06-24 00:00:00+05:30,44.5,46.0,44.5,46.0,46.0,6000,0.0,0.0,0.0
2024-06-25 00:00:00+05:30,44.5,46.0,43.0,45.04999923706055,45.04999923706055,30000,0.0,0.0,0.0
2024-06-26 00:00:00+05:30,44.25,45.45000076293945,44.25,45.45000076293945,45.45000076293945,6000,0.0,0.0,0.0
2024-06-27 00:00:00+05:30,45.400001525878906,46.0,44.5,45.54999923706055,45.54999923706055,108000,0.0,0.0,0.0
2024-06-28 00:00:00+05:30,46.0,46.900001525878906,46.0,46.900001525878906,46.900001525878906,84000,0.0,0.0,0.0
2024-07-01 00:00:00+05:30,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,3000,0.0,0.0,0.0
2024-07-02 00:00:00+05:30,45.0,46.400001525878906,45.0,45.900001525878906,45.900001525878906,18000,0.0,0.0,0.0
2024-07-03 00:00:00+05:30,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,0,0.0,0.0,0.0
2024-07-04 00:00:00+05:30,44.25,45.0,44.25,45.0,45.0,6000,0.0,0.0,0.0
2024-07-05 00:00:00+05:30,44.70000076293945,44.70000076293945,43.79999923706055,43.79999923706055,43.79999923706055,6000,0.0,0.0,0.0
2024-07-08 00:00:00+05:30,46.0,46.0,46.0,46.0,46.0,3000,0.0,0.0,0.0
2024-07-09 00:00:00+05:30,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,3000,0.0,0.0,0.0
2024-07-10 00:00:00+05:30,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0,0.0,0.0,0.0
2024-07-11 00:00:00+05:30,43.900001525878906,44.95000076293945,43.04999923706055,44.95000076293945,44.95000076293945,9000,0.0,0.0,0.0
2024-07-12 00:00:00+05:30,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0,0.0,0.0,0.0
2024-07-15 00:00:00+05:30,44.75,44.900001525878906,42.5,44.900001525878906,44.900001525878906,15000,0.0,0.0,0.0
2024-07-16 00:00:00+05:30,44.0,45.5,44.0,45.5,45.5,9000,0.0,0.0,0.0
2024-07-18 00:00:00+05:30,46.0,46.0,45.5,45.5,45.5,6000,0.0,0.0,0.0
2024-07-19 00:00:00+05:30,43.5,46.849998474121094,43.5,45.95000076293945,45.95000076293945,15000,0.0,0.0,0.0
2024-07-22 00:00:00+05:30,44.150001525878906,45.0,44.150001525878906,45.0,45.0,9000,0.0,0.0,0.0
2024-07-23 00:00:00+05:30,45.0,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0
2024-07-24 00:00:00+05:30,45.5,45.5,45.5,45.5,45.5,6000,0.0,0.0,0.0
2024-07-25 00:00:00+05:30,45.5,45.5,45.5,45.5,45.5,0,0.0,0.0,0.0
2024-07-26 00:00:00+05:30,45.5,45.5,45.5,45.5,45.5,0,0.0,0.0,0.0
2024-07-29 00:00:00+05:30,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,3000,0.0,0.0,0.0
2024-07-30 00:00:00+05:30,42.95000076293945,44.29999923706055,42.900001525878906,43.400001525878906,43.400001525878906,15000,0.0,0.0,0.0
2024-07-31 00:00:00+05:30,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,0,0.0,0.0,0.0
2024-08-01 00:00:00+05:30,42.0,43.0,42.0,43.0,43.0,15000,0.0,0.0,0.0
2024-08-02 00:00:00+05:30,43.0,43.0,43.0,43.0,43.0,6000,0.0,0.0,0.0
2024-08-05 00:00:00+05:30,43.0,43.0,43.0,43.0,43.0,0,0.0,0.0,0.0
2024-08-06 00:00:00+05:30,43.0,43.0,43.0,43.0,43.0,0,0.0,0.0,0.0
2024-08-07 00:00:00+05:30,40.75,44.25,40.75,44.25,44.25,15000,0.0,0.0,0.0
2024-08-08 00:00:00+05:30,42.29999923706055,45.5,41.900001525878906,45.0,45.0,42000,0.0,0.0,0.0
2024-08-09 00:00:00+05:30,43.5,43.5,43.25,43.45000076293945,43.45000076293945,18000,0.0,0.0,0.0
2024-08-12 00:00:00+05:30,45.75,45.95000076293945,43.04999923706055,43.29999923706055,43.29999923706055,57000,0.0,0.0,0.0
2024-08-13 00:00:00+05:30,43.349998474121094,43.5,41.099998474121094,42.0,42.0,45000,0.0,0.0,0.0
2024-08-14 00:00:00+05:30,41.0,41.0,40.5,40.5,40.5,12000,0.0,0.0,0.0
2024-08-16 00:00:00+05:30,41.5,42.0,40.349998474121094,41.45000076293945,41.45000076293945,12000,0.0,0.0,0.0
2024-08-19 00:00:00+05:30,41.5,43.0,41.5,42.400001525878906,42.400001525878906,30000,0.0,0.0,0.0
2024-08-20 00:00:00+05:30,42.400001525878906,42.400001525878906,40.5,40.5,40.5,21000,0.0,0.0,0.0
2024-08-21 00:00:00+05:30,41.20000076293945,41.20000076293945,41.0,41.0,41.0,6000,0.0,0.0,0.0
2024-08-22 00:00:00+05:30,42.0,42.650001525878906,41.5,42.5,42.5,12000,0.0,0.0,0.0
2024-08-23 00:00:00+05:30,42.349998474121094,42.349998474121094,42.150001525878906,42.349998474121094,42.349998474121094,15000,0.0,0.0,0.0
2024-08-26 00:00:00+05:30,42.5,42.5,42.5,42.5,42.5,6000,0.0,0.0,0.0
2024-08-27 00:00:00+05:30,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,3000,0.0,0.0,0.0
2024-08-28 00:00:00+05:30,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,3000,0.0,0.0,0.0
2024-08-29 00:00:00+05:30,42.04999923706055,42.04999923706055,42.0,42.0,42.0,6000,0.0,0.0,0.0
2024-08-30 00:00:00+05:30,42.0,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0
2024-09-02 00:00:00+05:30,41.0,41.0,41.0,41.0,41.0,3000,0.0,0.0,0.0
2024-09-03 00:00:00+05:30,42.5,42.900001525878906,42.5,42.650001525878906,42.650001525878906,12000,0.0,0.0,0.0
2024-09-04 00:00:00+05:30,42.70000076293945,42.900001525878906,42.70000076293945,42.900001525878906,42.900001525878906,6000,0.0,0.0,0.0
2024-09-05 00:00:00+05:30,43.849998474121094,43.849998474121094,42.150001525878906,43.70000076293945,43.70000076293945,9000,0.0,0.0,0.0
2024-09-06 00:00:00+05:30,43.70000076293945,43.70000076293945,42.04999923706055,42.04999923706055,42.04999923706055,6000,0.0,0.0,0.0
2024-09-09 00:00:00+05:30,42.29999923706055,42.29999923706055,42.0,42.099998474121094,42.099998474121094,9000,0.0,0.0,0.0
2024-09-10 00:00:00+05:30,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0.0,0.0
2024-09-11 00:00:00+05:30,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0.0,0.0
2024-09-12 00:00:00+05:30,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,3000,0.0,0.0,0.0
2024-09-13 00:00:00+05:30,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,3000,0.0,0.0,0.0
2024-09-16 00:00:00+05:30,42.04999923706055,43.0,42.0,43.0,43.0,9000,0.0,0.0,0.0
2024-09-17 00:00:00+05:30,43.0,43.0,43.0,43.0,43.0,0,0.0,0.0,0.0
2024-09-18 00:00:00+05:30,35.20000076293945,41.0,35.20000076293945,41.0,41.0,6000,0.0,0.0,0.0
2024-09-19 00:00:00+05:30,41.0,41.0,41.0,41.0,41.0,0,0.0,0.0,0.0
2024-09-20 00:00:00+05:30,41.0,41.0,41.0,41.0,41.0,0,0.0,0.0,0.0
2024-09-23 00:00:00+05:30,41.0,41.0,41.0,41.0,41.0,0,0.0,0.0,0.0
2024-09-24 00:00:00+05:30,39.599998474121094,42.45000076293945,39.599998474121094,41.0,41.0,6000,0.0,0.0,0.0
2024-09-25 00:00:00+05:30,41.0,41.0,41.0,41.0,41.0,0,0.0,0.0,0.0
2024-09-26 00:00:00+05:30,41.0,41.0,41.0,41.0,41.0,0,0.0,0.0,0.0
2024-09-27 00:00:00+05:30,42.0,46.0,41.20000076293945,45.400001525878906,45.400001525878906,81000,0.0,0.0,0.0
2024-09-30 00:00:00+05:30,46.20000076293945,46.20000076293945,44.099998474121094,45.0,45.0,30000,0.0,0.0,0.0
2024-10-01 00:00:00+05:30,46.0,46.150001525878906,45.5,45.5,45.5,18000,0.0,0.0,0.0
2024-10-03 00:00:00+05:30,44.0,44.900001525878906,43.400001525878906,43.70000076293945,43.70000076293945,30000,0.0,0.0,0.0
2024-10-04 00:00:00+05:30,44.349998474121094,45.900001525878906,43.5,45.20000076293945,45.20000076293945,36000,0.0,0.0,0.0
2024-10-07 00:00:00+05:30,46.0,46.04999923706055,45.0,45.400001525878906,45.400001525878906,12000,0.0,0.0,0.0
2024-10-08 00:00:00+05:30,45.0,45.0,45.0,45.0,45.0,3000,0.0,0.0,0.0
2024-10-09 00:00:00+05:30,43.599998474121094,44.95000076293945,43.5,43.95000076293945,43.95000076293945,18000,0.0,0.0,0.0
2024-10-10 00:00:00+05:30,44.5,44.5,43.04999923706055,43.04999923706055,43.04999923706055,12000,0.0,0.0,0.0
2024-10-11 00:00:00+05:30,43.5,51.650001525878906,42.70000076293945,51.650001525878906,51.650001525878906,348000,0.0,0.0,0.0
2024-10-14 00:00:00+05:30,60.900001525878906,61.95000076293945,60.900001525878906,61.95000076293945,61.95000076293945,105000,0.0,0.0,0.0
2024-10-15 00:00:00+05:30,64.9000015258789,74.30000305175781,64.69999694824219,74.30000305175781,74.30000305175781,441000,0.0,0.0,0.0
2024-10-16 00:00:00+05:30,76.9000015258789,80.9000015258789,74.30000305175781,78.0,78.0,267000,0.0,0.0,0.0
2024-10-17 00:00:00+05:30,72.25,75.0,70.19999694824219,70.19999694824219,70.19999694824219,57000,0.0,0.0,0.0
2024-10-18 00:00:00+05:30,66.69999694824219,73.5,66.69999694824219,71.0,71.0,69000,0.0,0.0,0.0
2024-10-21 00:00:00+05:30,73.0,74.55000305175781,73.0,74.5,74.5,72000,0.0,0.0,0.0
2024-10-22 00:00:00+05:30,72.25,72.25,70.80000305175781,70.80000305175781,70.80000305175781,24000,0.0,0.0,0.0
2024-10-23 00:00:00+05:30,67.30000305175781,67.55000305175781,67.30000305175781,67.30000305175781,67.30000305175781,48000,0.0,0.0,0.0
2024-10-24 00:00:00+05:30,65.0,65.0,63.95000076293945,63.95000076293945,63.95000076293945,45000,0.0,0.0,0.0
2024-10-25 00:00:00+05:30,61.45000076293945,67.0,60.75,65.8499984741211,65.8499984741211,27000,0.0,0.0,0.0
2024-10-28 00:00:00+05:30,65.8499984741211,69.0999984741211,62.54999923706055,69.0999984741211,69.0999984741211,24000,0.0,0.0,0.0
2024-10-29 00:00:00+05:30,72.0,72.55000305175781,66.5,72.55000305175781,72.55000305175781,39000,0.0,0.0,0.0
2024-10-30 00:00:00+05:30,74.5,74.5,74.5,74.5,74.5,3000,0.0,0.0,0.0
2024-10-31 00:00:00+05:30,74.5,74.5,74.5,74.5,74.5,0,0.0,0.0,0.0
2024-11-01 00:00:00+05:30,77.94999694824219,77.94999694824219,77.94999694824219,77.94999694824219,77.94999694824219,3000,0.0,0.0,0.0
2024-11-04 00:00:00+05:30,81.0,81.0,77.75,78.0,78.0,30000,0.0,0.0,0.0
2024-11-05 00:00:00+05:30,78.8499984741211,79.0,78.8499984741211,78.8499984741211,78.8499984741211,6000,0.0,0.0,0.0
2024-11-06 00:00:00+05:30,78.0,78.0,78.0,78.0,78.0,3000,0.0,0.0,0.0
2024-11-07 00:00:00+05:30,77.0,79.0,77.0,77.0,77.0,12000,0.0,0.0,0.0
2024-11-08 00:00:00+05:30,75.5,75.5,75.5,75.5,75.5,3000,0.0,0.0,0.0
2024-11-11 00:00:00+05:30,75.5,75.5,75.5,75.5,75.5,0,0.0,0.0,0.0
2024-11-12 00:00:00+05:30,75.5,75.5,75.5,75.5,75.5,0,0.0,0.0,0.0
2024-11-13 00:00:00+05:30,73.5,73.5,73.5,73.5,73.5,3000,0.0,0.0,0.0
2024-11-14 00:00:00+05:30,73.5,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2024-11-18 00:00:00+05:30,73.5,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2024-11-19 00:00:00+05:30,73.5,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2024-11-21 00:00:00+05:30,72.25,72.25,70.5999984741211,72.25,72.25,9000,0.0,0.0,0.0
2024-11-22 00:00:00+05:30,72.25,72.25,70.80000305175781,72.25,72.25,9000,0.0,0.0,0.0
2024-11-25 00:00:00+05:30,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,9000,0.0,0.0,0.0
2024-11-26 00:00:00+05:30,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,3000,0.0,0.0,0.0
2024-11-27 00:00:00+05:30,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,3000,0.0,0.0,0.0
2024-11-28 00:00:00+05:30,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,0,0.0,0.0,0.0
2024-11-29 00:00:00+05:30,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,3000,0.0,0.0,0.0
2024-12-02 00:00:00+05:30,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,9000,0.0,0.0,0.0
2024-12-03 00:00:00+05:30,64.0999984741211,65.4000015258789,64.0999984741211,64.0999984741211,64.0999984741211,21000,0.0,0.0,0.0
2024-12-04 00:00:00+05:30,65.3499984741211,65.3499984741211,65.3499984741211,65.3499984741211,65.3499984741211,12000,0.0,0.0,0.0
2024-12-05 00:00:00+05:30,65.3499984741211,65.3499984741211,65.3499984741211,65.3499984741211,65.3499984741211,0,0.0,0.0,0.0
2024-12-06 00:00:00+05:30,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,3000,0.0,0.0,0.0
2024-12-09 00:00:00+05:30,63.54999923706055,63.54999923706055,63.349998474121094,63.349998474121094,63.349998474121094,6000,0.0,0.0,0.0
2024-12-10 00:00:00+05:30,65.0,65.0,63.0,63.5,63.5,21000,0.0,0.0,0.0
2024-12-11 00:00:00+05:30,65.75,66.6500015258789,65.75,66.6500015258789,66.6500015258789,6000,0.0,0.0,0.0
2024-12-12 00:00:00+05:30,69.0,69.94999694824219,69.0,69.9000015258789,69.9000015258789,24000,0.0,0.0,0.0
2024-12-13 00:00:00+05:30,72.3499984741211,72.80000305175781,68.25,72.5,72.5,21000,0.0,0.0,0.0
2024-12-16 00:00:00+05:30,72.5,75.0,72.5,74.94999694824219,74.94999694824219,12000,0.0,0.0,0.0
2024-12-17 00:00:00+05:30,77.94999694824219,77.94999694824219,74.0,76.5,76.5,24000,0.0,0.0,0.0
2024-12-18 00:00:00+05:30,75.0,76.0,75.0,75.0,75.0,9000,0.0,0.0,0.0
2024-12-19 00:00:00+05:30,74.0,76.25,74.0,74.0,74.0,12000,0.0,0.0,0.0
2024-12-20 00:00:00+05:30,72.55000305175781,72.55000305175781,72.55000305175781,72.55000305175781,72.55000305175781,6000,0.0,0.0,0.0
2024-12-23 00:00:00+05:30,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,3000,0.0,0.0,0.0
2024-12-24 00:00:00+05:30,69.69999694824219,72.4000015258789,69.69999694824219,69.69999694824219,69.69999694824219,6000,0.0,0.0,0.0
2024-12-26 00:00:00+05:30,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,9000,0.0,0.0,0.0
2024-12-27 00:00:00+05:30,70.0999984741211,70.4000015258789,70.0999984741211,70.0999984741211,70.0999984741211,6000,0.0,0.0,0.0
2024-12-30 00:00:00+05:30,71.5,71.5,68.69999694824219,71.5,71.5,15000,0.0,0.0,0.0
2024-12-31 00:00:00+05:30,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,9000,0.0,0.0,0.0
2025-01-01 00:00:00+05:30,74.3499984741211,74.3499984741211,72.0,74.3499984741211,74.3499984741211,12000,0.0,0.0,0.0
2025-01-02 00:00:00+05:30,75.80000305175781,75.80000305175781,75.5,75.80000305175781,75.80000305175781,12000,0.0,0.0,0.0
2025-01-03 00:00:00+05:30,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,3000,0.0,0.0,0.0
2025-01-06 00:00:00+05:30,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,9000,0.0,0.0,0.0
2025-01-07 00:00:00+05:30,75.75,75.75,72.8499984741211,75.75,75.75,15000,0.0,0.0,0.0
2025-01-08 00:00:00+05:30,74.25,74.5,74.25,74.25,74.25,6000,0.0,0.0,0.0
2025-01-09 00:00:00+05:30,75.5,75.5,75.5,75.5,75.5,6000,0.0,0.0,0.0
2025-01-10 00:00:00+05:30,74.0,74.0,74.0,74.0,74.0,6000,0.0,0.0,0.0
2025-01-13 00:00:00+05:30,72.55000305175781,72.55000305175781,72.55000305175781,72.55000305175781,72.55000305175781,9000,0.0,0.0,0.0
2025-01-14 00:00:00+05:30,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,9000,0.0,0.0,0.0
2025-01-15 00:00:00+05:30,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,6000,0.0,0.0,0.0
2025-01-16 00:00:00+05:30,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,3000,0.0,0.0,0.0
2025-01-17 00:00:00+05:30,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,9000,0.0,0.0,0.0
2025-01-20 00:00:00+05:30,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,0,0.0,0.0,0.0
2025-01-21 00:00:00+05:30,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,3000,0.0,0.0,0.0
2025-01-22 00:00:00+05:30,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,0,0.0,0.0,0.0
2025-01-23 00:00:00+05:30,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,0,0.0,0.0,0.0
2025-01-24 00:00:00+05:30,69.75,69.75,69.75,69.75,69.75,3000,0.0,0.0,0.0
2025-01-27 00:00:00+05:30,66.9000015258789,66.9000015258789,66.30000305175781,66.30000305175781,66.30000305175781,6000,0.0,0.0,0.0
2025-01-28 00:00:00+05:30,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,0,0.0,0.0,0.0
2025-01-29 00:00:00+05:30,61.0,61.0,61.0,61.0,61.0,3000,0.0,0.0,0.0
2025-01-30 00:00:00+05:30,61.0,61.0,61.0,61.0,61.0,0,0.0,0.0,0.0
2025-01-31 00:00:00+05:30,63.150001525878906,64.05000305175781,63.150001525878906,64.05000305175781,64.05000305175781,6000,0.0,0.0,0.0
2025-02-01 00:00:00+05:30,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,0,0.0,0.0,0.0
2025-02-03 00:00:00+05:30,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,0,0.0,0.0,0.0
2025-02-04 00:00:00+05:30,64.25,66.30000305175781,64.25,66.30000305175781,66.30000305175781,6000,0.0,0.0,0.0
2025-02-05 00:00:00+05:30,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,0,0.0,0.0,0.0
2025-02-06 00:00:00+05:30,65.0,65.0,65.0,65.0,65.0,3000,0.0,0.0,0.0
2025-02-07 00:00:00+05:30,65.0,65.0,65.0,65.0,65.0,0,0.0,0.0,0.0
2025-02-10 00:00:00+05:30,65.0,65.0,65.0,65.0,65.0,0,0.0,0.0,0.0
2025-02-11 00:00:00+05:30,65.0,65.0,65.0,65.0,65.0,0,0.0,0.0,0.0
2025-02-12 00:00:00+05:30,65.0,65.0,65.0,65.0,65.0,0,0.0,0.0,0.0
2025-02-13 00:00:00+05:30,65.0,65.0,65.0,65.0,65.0,0,0.0,0.0,0.0
2025-02-14 00:00:00+05:30,67.5,67.5,67.5,67.5,67.5,3000,0.0,0.0,0.0
