Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-20 00:00:00+05:30,50.400001525878906,51.0,49.0,50.52000045776367,50.52000045776367,64058,0.0,0.0
2025-01-21 00:00:00+05:30,50.95000076293945,51.099998474121094,49.540000915527344,49.630001068115234,49.630001068115234,79961,0.0,0.0
2025-01-22 00:00:00+05:30,49.650001525878906,50.2400016784668,48.5,49.15999984741211,49.15999984741211,73717,0.0,0.0
2025-01-23 00:00:00+05:30,49.5,50.900001525878906,48.650001525878906,49.81999969482422,49.81999969482422,49574,0.0,0.0
2025-01-24 00:00:00+05:30,50.439998626708984,50.439998626708984,48.95000076293945,49.2599983215332,49.2599983215332,56654,0.0,0.0
2025-01-27 00:00:00+05:30,48.45000076293945,48.45000076293945,45.0,45.880001068115234,45.880001068115234,108888,0.0,0.0
2025-01-28 00:00:00+05:30,47.38999938964844,48.0,43.599998474121094,43.939998626708984,43.939998626708984,212573,0.0,0.0
2025-01-29 00:00:00+05:30,44.849998474121094,46.47999954223633,43.880001068115234,43.9900016784668,43.9900016784668,211753,0.0,0.0
2025-01-30 00:00:00+05:30,44.38999938964844,48.5,44.25,47.91999816894531,47.91999816894531,409807,0.0,0.0
2025-01-31 00:00:00+05:30,48.36000061035156,50.25,47.900001525878906,49.36000061035156,49.36000061035156,119739,0.0,0.0
2025-02-01 00:00:00+05:30,49.5,50.29999923706055,48.470001220703125,49.22999954223633,49.22999954223633,98923,0.0,0.0
2025-02-03 00:00:00+05:30,49.099998474121094,49.9900016784668,46.2400016784668,48.7599983215332,48.7599983215332,224735,0.0,0.0
2025-02-04 00:00:00+05:30,49.0099983215332,51.0,48.5,49.310001373291016,49.310001373291016,261563,0.0,0.0
2025-02-05 00:00:00+05:30,49.900001525878906,51.20000076293945,48.58000183105469,50.59000015258789,50.59000015258789,248621,0.0,0.0
2025-02-06 00:00:00+05:30,50.0,52.0,50.0,51.54999923706055,51.54999923706055,320943,0.0,0.0
2025-02-07 00:00:00+05:30,51.0,53.5,50.5,53.2400016784668,53.2400016784668,248000,0.0,0.0
2025-02-10 00:00:00+05:30,53.83000183105469,53.83000183105469,48.5,50.189998626708984,50.189998626708984,123828,0.0,0.0
2025-02-11 00:00:00+05:30,50.599998474121094,50.599998474121094,49.5,50.15999984741211,50.15999984741211,139790,0.0,0.0
2025-02-12 00:00:00+05:30,50.4900016784668,50.939998626708984,45.27000045776367,50.150001525878906,50.150001525878906,528089,0.0,0.0
2025-02-13 00:00:00+05:30,50.939998626708984,50.939998626708984,49.0,49.380001068115234,49.380001068115234,148811,0.0,0.0
2025-02-14 00:00:00+05:30,49.04999923706055,52.0,46.79999923706055,48.40999984741211,48.40999984741211,136235,0.0,0.0
2025-02-17 00:00:00+05:30,47.54999923706055,47.54999923706055,44.0,44.900001525878906,44.900001525878906,192173,0.0,0.0
2025-02-18 00:00:00+05:30,45.099998474121094,46.0,42.95000076293945,43.16999816894531,43.16999816894531,78080,0.0,0.0
2025-02-19 00:00:00+05:30,43.16999816894531,45.599998474121094,43.16999816894531,43.81999969482422,43.81999969482422,80546,0.0,0.0
2025-02-20 00:00:00+05:30,43.81999969482422,44.779998779296875,43.41999816894531,43.90999984741211,43.90999984741211,389806,0.0,0.0
2025-02-21 00:00:00+05:30,43.61000061035156,44.63999938964844,42.5,42.959999084472656,42.959999084472656,156871,0.0,0.0
2025-02-24 00:00:00+05:30,42.630001068115234,43.29999923706055,40.75,40.9900016784668,40.9900016784668,158323,0.0,0.0
2025-02-25 00:00:00+05:30,41.5,41.70000076293945,39.0,39.900001525878906,39.900001525878906,370974,0.0,0.0
2025-02-27 00:00:00+05:30,40.68000030517578,40.88999938964844,39.150001525878906,40.63999938964844,40.63999938964844,160593,0.0,0.0
2025-02-28 00:00:00+05:30,40.099998474121094,40.099998474121094,37.93000030517578,39.36000061035156,39.36000061035156,104735,0.0,0.0
2025-03-03 00:00:00+05:30,39.0099983215332,40.900001525878906,35.650001525878906,36.43000030517578,36.43000030517578,188985,0.0,0.0
2025-03-04 00:00:00+05:30,36.970001220703125,38.0,35.099998474121094,35.9900016784668,35.9900016784668,136800,0.0,0.0
2025-03-05 00:00:00+05:30,36.45000076293945,40.400001525878906,36.0,38.16999816894531,38.16999816894531,224174,0.0,0.0
2025-03-06 00:00:00+05:30,38.40999984741211,41.75,38.40999984741211,40.88999938964844,40.88999938964844,190633,0.0,0.0
2025-03-07 00:00:00+05:30,41.470001220703125,42.04999923706055,37.650001525878906,38.689998626708984,38.689998626708984,266840,0.0,0.0
2025-03-10 00:00:00+05:30,38.9900016784668,39.4900016784668,36.900001525878906,37.08000183105469,37.08000183105469,131305,0.0,0.0
2025-03-11 00:00:00+05:30,37.08000183105469,37.79999923706055,36.900001525878906,37.11000061035156,37.11000061035156,110793,0.0,0.0
2025-03-12 00:00:00+05:30,37.75,37.75,36.54999923706055,36.900001525878906,36.900001525878906,78396,0.0,0.0
2025-03-13 00:00:00+05:30,37.63999938964844,37.63999938964844,36.5099983215332,36.7400016784668,36.7400016784668,113700,0.0,0.0
2025-03-17 00:00:00+05:30,37.20000076293945,37.25,34.11000061035156,35.41999816894531,35.41999816894531,293719,0.0,0.0
2025-03-18 00:00:00+05:30,35.75,36.0,34.56999969482422,35.2599983215332,35.2599983215332,228857,0.0,0.0
2025-03-19 00:00:00+05:30,35.2599983215332,37.79999923706055,35.0,36.77000045776367,36.77000045776367,364447,0.0,0.0
2025-03-20 00:00:00+05:30,37.7599983215332,38.95000076293945,36.5099983215332,36.72999954223633,36.72999954223633,249647,0.0,0.0
2025-03-21 00:00:00+05:30,36.9900016784668,38.349998474121094,36.5,37.38999938964844,37.38999938964844,195706,0.0,0.0
2025-03-24 00:00:00+05:30,37.869998931884766,38.91999816894531,37.04999923706055,37.630001068115234,37.630001068115234,207956,0.0,0.0
2025-03-25 00:00:00+05:30,38.150001525878906,38.439998626708984,36.0,36.11000061035156,36.11000061035156,148280,0.0,0.0
2025-03-26 00:00:00+05:30,36.959999084472656,36.959999084472656,34.54999923706055,35.04999923706055,35.04999923706055,470235,0.0,0.0
2025-03-27 00:00:00+05:30,35.0099983215332,36.0,34.279998779296875,34.650001525878906,34.650001525878906,549657,0.0,0.0
2025-03-28 00:00:00+05:30,35.5,35.88999938964844,34.349998474121094,35.04999923706055,35.04999923706055,210684,0.0,0.0
